timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.2200,2.2200,0.0000,0.0000,4,2
35700,09:55:00,2.2100,2.2100,2.2100,2.2100,1,1
35760,09:56:00,2.2200,2.2200,2.2200,2.2200,300,2
37200,10:20:00,2.2000,2.2000,2.2000,2.2000,500,3
37620,10:27:00,2.1900,2.1900,2.1900,2.1900,700,3
37740,10:29:00,2.1900,2.1900,2.1900,2.1900,2400,12
37800,10:30:00,2.1900,2.2000,2.1900,2.2000,600,4
37860,10:31:00,2.2100,2.2100,2.2100,2.2100,320,3
38160,10:36:00,2.2100,2.2100,2.2100,2.2100,2200,10
38220,10:37:00,2.2000,2.2000,2.2000,2.2000,200,1
38340,10:39:00,2.2000,2.2000,2.2000,2.2000,400,2
38940,10:49:00,2.1900,2.1900,2.1900,2.1900,200,1
39120,10:52:00,2.1900,2.1900,2.1900,2.1900,200,2
39180,10:53:00,2.1900,2.1900,2.1900,2.1900,400,3
39300,10:55:00,2.1900,2.1900,2.1900,2.1900,300,2
39420,10:57:00,2.1900,2.1900,2.1900,2.1900,300,2
39480,10:58:00,2.1900,2.1900,2.1900,2.1900,100,1
39540,10:59:00,2.1900,2.1900,2.1900,2.1900,100,1
39600,11:00:00,2.2000,2.2000,2.2000,2.2000,400,3
41580,11:33:00,2.1950,2.1950,2.1950,2.1950,100,1
41700,11:35:00,2.2000,2.2050,2.2000,2.2050,400,3
41760,11:36:00,2.2100,2.2300,2.2100,2.2300,800,5
42000,11:40:00,2.2300,2.2300,2.2200,2.2200,400,2
42420,11:47:00,2.2200,2.2200,2.2200,2.2200,300,1
43320,12:02:00,2.2400,2.2400,2.2400,2.2400,300,2
43680,12:08:00,2.2400,2.2400,2.2400,2.2400,300,1
43740,12:09:00,2.2400,2.2400,2.2400,2.2400,1479,6
43800,12:10:00,2.2400,2.2400,2.2400,2.2400,221,1
43860,12:11:00,2.2400,2.2400,2.2400,2.2400,300,1
44640,12:24:00,2.2400,2.2400,2.2400,2.2400,300,1
44700,12:25:00,2.2400,2.2400,2.2400,2.2400,100,1
44820,12:27:00,2.2400,2.2400,2.2400,2.2400,400,2
44880,12:28:00,2.2300,2.2300,2.2300,2.2300,300,1
46020,12:47:00,2.2250,2.2400,2.2250,2.2400,900,7
46140,12:49:00,2.2400,2.2400,2.2400,2.2400,200,1
46200,12:50:00,2.2400,2.2400,2.2400,2.2400,400,2
46380,12:53:00,2.2400,2.2400,2.2400,2.2400,300,2
46620,12:57:00,2.2400,2.2400,2.2400,2.2400,100,1
46740,12:59:00,2.2400,2.2400,2.2400,2.2400,300,1
47160,13:06:00,2.2400,2.2400,2.2400,2.2400,500,2
47280,13:08:00,2.2400,2.2400,2.2400,2.2400,600,2
47940,13:19:00,2.2400,2.2400,2.2400,2.2400,300,1
48660,13:31:00,2.2400,2.2400,2.2400,2.2400,600,4
48840,13:34:00,2.2400,2.2400,2.2400,2.2400,200,1
48960,13:36:00,2.2400,2.2400,2.2400,2.2400,100,1
49620,13:47:00,2.2400,2.2400,2.2400,2.2400,700,3
50160,13:56:00,2.2400,2.2400,2.2400,2.2400,134,1
50220,13:57:00,2.2400,2.2400,2.2400,2.2400,200,1
50280,13:58:00,2.2400,2.2400,2.2400,2.2400,200,1
50400,14:00:00,2.2500,2.2500,2.2500,2.2500,690,5
50760,14:06:00,2.2700,2.2700,2.2700,2.2700,900,7
51240,14:14:00,2.2700,2.2700,2.2700,2.2700,941,7
51420,14:17:00,2.2700,2.2700,2.2700,2.2700,200,1
51600,14:20:00,2.2700,2.2700,2.2700,2.2700,400,2
51720,14:22:00,2.2700,2.2700,2.2700,2.2700,400,4
52020,14:27:00,2.2600,2.2600,2.2600,2.2600,300,1
52200,14:30:00,2.2600,2.2600,2.2600,2.2600,200,1
52260,14:31:00,2.2700,2.2700,2.2700,2.2700,200,1
52560,14:36:00,2.2750,2.2750,2.2750,2.2750,100,1
52860,14:41:00,2.2800,2.2800,2.2800,2.2800,2315,3
53100,14:45:00,2.2900,2.3000,2.2900,2.3000,620,4
53160,14:46:00,2.3000,2.3000,2.3000,2.3000,478,3
53220,14:47:00,2.3000,2.3000,2.3000,2.3000,182,1
53280,14:48:00,2.3000,2.3000,2.3000,2.3000,300,1
53580,14:53:00,2.2900,2.2900,2.2900,2.2900,400,2
53820,14:57:00,2.2800,2.2800,2.2800,2.2800,300,1
53880,14:58:00,2.2800,2.2800,2.2800,2.2800,700,3
53940,14:59:00,2.2800,2.2900,2.2800,2.2900,600,3
54600,15:10:00,2.2900,2.2900,2.2800,2.2800,506,4
54660,15:11:00,2.2700,2.2700,2.2700,2.2700,300,1
54720,15:12:00,2.2700,2.2700,2.2700,2.2700,600,4
55320,15:22:00,2.2700,2.2700,2.2700,2.2700,300,1
55740,15:29:00,2.2800,2.2800,2.2800,2.2800,500,3
55920,15:32:00,2.2600,2.2600,2.2600,2.2600,300,1
55980,15:33:00,2.2600,2.2600,2.2600,2.2600,300,1
56940,15:49:00,2.2600,2.2600,2.2600,2.2600,740,4
57000,15:50:00,2.2600,2.2600,2.2600,2.2600,300,3
57300,15:55:00,2.2600,2.2600,2.2600,2.2600,300,1
57540,15:59:00,2.2600,2.2600,2.2600,2.2600,352,2
