timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.2200,2.2200,0.0000,0.0000,4,2
35700,09:55:00,2.2100,2.2200,2.2100,2.2200,301,3
37200,10:20:00,2.2000,2.2000,2.2000,2.2000,500,3
37500,10:25:00,2.1900,2.1900,2.1900,2.1900,3100,15
37800,10:30:00,2.1900,2.2100,2.1900,2.2100,920,7
38100,10:35:00,2.2100,2.2100,2.2000,2.2000,2800,13
38700,10:45:00,2.1900,2.1900,2.1900,2.1900,200,1
39000,10:50:00,2.1900,2.1900,2.1900,2.1900,600,5
39300,10:55:00,2.1900,2.1900,2.1900,2.1900,800,6
39600,11:00:00,2.2000,2.2000,2.2000,2.2000,400,3
41400,11:30:00,2.1950,2.1950,2.1950,2.1950,100,1
41700,11:35:00,2.2000,2.2300,2.2000,2.2300,1200,8
42000,11:40:00,2.2300,2.2300,2.2200,2.2200,400,2
42300,11:45:00,2.2200,2.2200,2.2200,2.2200,300,1
43200,12:00:00,2.2400,2.2400,2.2400,2.2400,300,2
43500,12:05:00,2.2400,2.2400,2.2400,2.2400,1779,7
43800,12:10:00,2.2400,2.2400,2.2400,2.2400,521,2
44400,12:20:00,2.2400,2.2400,2.2400,2.2400,300,1
44700,12:25:00,2.2400,2.2400,2.2300,2.2300,800,4
45900,12:45:00,2.2250,2.2400,2.2250,2.2400,1100,8
46200,12:50:00,2.2400,2.2400,2.2400,2.2400,700,4
46500,12:55:00,2.2400,2.2400,2.2400,2.2400,400,2
47100,13:05:00,2.2400,2.2400,2.2400,2.2400,1100,4
47700,13:15:00,2.2400,2.2400,2.2400,2.2400,300,1
48600,13:30:00,2.2400,2.2400,2.2400,2.2400,800,5
48900,13:35:00,2.2400,2.2400,2.2400,2.2400,100,1
49500,13:45:00,2.2400,2.2400,2.2400,2.2400,700,3
50100,13:55:00,2.2400,2.2400,2.2400,2.2400,534,3
50400,14:00:00,2.2500,2.2500,2.2500,2.2500,690,5
50700,14:05:00,2.2700,2.2700,2.2700,2.2700,900,7
51000,14:10:00,2.2700,2.2700,2.2700,2.2700,941,7
51300,14:15:00,2.2700,2.2700,2.2700,2.2700,200,1
51600,14:20:00,2.2700,2.2700,2.2700,2.2700,800,6
51900,14:25:00,2.2600,2.2600,2.2600,2.2600,300,1
52200,14:30:00,2.2600,2.2700,2.2600,2.2700,400,2
52500,14:35:00,2.2750,2.2750,2.2750,2.2750,100,1
52800,14:40:00,2.2800,2.2800,2.2800,2.2800,2315,3
53100,14:45:00,2.2900,2.3000,2.2900,2.3000,1580,9
53400,14:50:00,2.2900,2.2900,2.2900,2.2900,400,2
53700,14:55:00,2.2800,2.2900,2.2800,2.2900,1600,7
54600,15:10:00,2.2900,2.2900,2.2700,2.2700,1406,9
55200,15:20:00,2.2700,2.2700,2.2700,2.2700,300,1
55500,15:25:00,2.2800,2.2800,2.2800,2.2800,500,3
55800,15:30:00,2.2600,2.2600,2.2600,2.2600,600,2
56700,15:45:00,2.2600,2.2600,2.2600,2.2600,740,4
57000,15:50:00,2.2600,2.2600,2.2600,2.2600,300,3
57300,15:55:00,2.2600,2.2600,2.2600,2.2600,652,3
