timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,10.9450,10.9450,10.9450,10.9450,100,1
36900,10:15:00,10.9300,10.9350,10.9300,10.9300,300,3
38700,10:45:00,10.9300,10.9300,10.9300,10.9300,100,1
43200,12:00:00,10.9100,10.9100,10.9100,10.9100,122,2
44100,12:15:00,10.9000,10.9000,10.9000,10.9000,250,3
45000,12:30:00,10.9200,10.9200,10.9200,10.9200,600,4
45900,12:45:00,10.9200,10.9200,10.9200,10.9200,88,2
47700,13:15:00,10.9000,10.9000,10.9000,10.9000,200,2
49500,13:45:00,10.8800,10.8800,10.8800,10.8800,266,3
52200,14:30:00,10.8900,10.8900,10.8900,10.8900,2756,5
56700,15:45:00,10.8900,10.8900,10.8900,10.8900,30,3
