timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,10.9450,10.9450,10.9450,10.9450,100,1
37500,10:25:00,10.9300,10.9350,10.9300,10.9300,300,3
38700,10:45:00,10.9300,10.9300,10.9300,10.9300,100,1
43500,12:05:00,10.9100,10.9100,10.9100,10.9100,122,2
44700,12:25:00,10.9000,10.9000,10.9000,10.9000,250,3
45300,12:35:00,10.9200,10.9200,10.9200,10.9200,600,4
46200,12:50:00,10.9200,10.9200,10.9200,10.9200,88,2
47700,13:15:00,10.9000,10.9000,10.9000,10.9000,200,2
49500,13:45:00,10.8800,10.8800,10.8800,10.8800,66,1
50100,13:55:00,10.8800,10.8800,10.8800,10.8800,200,2
52200,14:30:00,10.8900,10.8900,10.8900,10.8900,800,3
52500,14:35:00,10.8900,10.8900,10.8900,10.8900,1956,2
57000,15:50:00,10.8900,10.8900,10.8900,10.8900,30,3
