timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.9000,50.2400,49.8900,49.8900,13522,74
35100,09:45:00,49.9300,49.9500,49.5900,49.6100,4813,75
36000,10:00:00,49.5700,49.6000,49.4900,49.5600,3972,66
36900,10:15:00,49.5300,49.7100,49.5200,49.7000,3462,50
37800,10:30:00,49.7400,49.8300,49.6600,49.8300,9087,117
38700,10:45:00,49.8300,49.8300,49.7400,49.7850,8532,98
39600,11:00:00,49.8000,49.8800,49.7500,49.7800,5902,84
40500,11:15:00,49.7700,49.8100,49.7100,49.7500,3762,56
41400,11:30:00,49.7200,49.7300,49.6500,49.6900,7205,102
42300,11:45:00,49.7000,49.9100,49.6800,49.9000,4358,59
43200,12:00:00,49.9100,49.9300,49.7900,49.7900,5400,66
44100,12:15:00,49.7800,49.8600,49.7300,49.8500,5489,74
45000,12:30:00,49.8600,49.8600,49.8100,49.8200,3414,52
45900,12:45:00,49.8100,49.8300,49.7100,49.7400,5555,75
46800,13:00:00,49.7400,49.7500,49.6900,49.6900,3638,51
47700,13:15:00,49.7100,49.7200,49.6400,49.6900,2970,53
48600,13:30:00,49.7000,49.7100,49.6800,49.7000,3417,47
49500,13:45:00,49.6900,49.7200,49.6400,49.6900,4268,77
50400,14:00:00,49.6700,50.0600,49.6700,50.0600,18472,215
51300,14:15:00,50.0400,50.1500,49.9900,50.0600,9078,125
52200,14:30:00,50.0500,50.1400,50.0050,50.1000,8447,108
53100,14:45:00,50.1000,50.3000,50.0950,50.3000,8718,142
54000,15:00:00,50.3000,50.3200,50.0750,50.1500,16159,182
54900,15:15:00,50.1500,50.2500,50.1200,50.1500,10912,156
55800,15:30:00,50.1250,50.1500,50.0150,50.0900,12045,206
56700,15:45:00,50.0800,50.2050,50.0800,50.1400,27726,372
57600,16:00:00,50.1400,50.1400,50.1400,50.1400,57511,1
