timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.9000,49.9000,49.9000,49.9000,8048,1
34260,09:31:00,49.9300,50.2400,49.9300,50.2400,3246,43
34440,09:34:00,50.1000,50.1000,50.0500,50.0500,757,10
34500,09:35:00,50.1000,50.1000,50.1000,50.1000,95,2
34560,09:36:00,50.1900,50.2200,50.1900,50.2200,130,4
34620,09:37:00,50.1300,50.1300,50.0400,50.0400,686,8
34980,09:43:00,49.9500,49.9600,49.9400,49.9600,405,4
35040,09:44:00,49.8900,49.8900,49.8900,49.8900,155,2
35100,09:45:00,49.9300,49.9400,49.9300,49.9400,149,4
35220,09:47:00,49.9500,49.9500,49.9100,49.9100,475,10
35280,09:48:00,49.8600,49.8600,49.8100,49.8100,151,2
35340,09:49:00,49.8200,49.8200,49.8200,49.8200,1,1
35400,09:50:00,49.8500,49.8500,49.8200,49.8200,516,10
35460,09:51:00,49.8400,49.8700,49.8400,49.8500,252,5
35520,09:52:00,49.8400,49.8400,49.7800,49.7800,737,8
35580,09:53:00,49.7500,49.7700,49.7300,49.7700,304,5
35700,09:55:00,49.8300,49.8300,49.7800,49.7800,700,7
35760,09:56:00,49.7300,49.7300,49.6600,49.6700,622,10
35820,09:57:00,49.6600,49.6600,49.6200,49.6200,549,6
35880,09:58:00,49.5900,49.6100,49.5900,49.6100,357,7
36120,10:02:00,49.5700,49.5700,49.4900,49.4900,1618,24
36180,10:03:00,49.5200,49.5300,49.5200,49.5300,345,5
36240,10:04:00,49.5000,49.5200,49.4900,49.4900,403,6
36300,10:05:00,49.5200,49.5300,49.5200,49.5300,314,7
36360,10:06:00,49.5400,49.5400,49.5200,49.5200,306,7
36420,10:07:00,49.4900,49.4900,49.4900,49.4900,40,1
36540,10:09:00,49.5300,49.5400,49.5300,49.5400,101,2
36600,10:10:00,49.5600,49.5600,49.5600,49.5600,103,2
36660,10:11:00,49.5800,49.5800,49.5800,49.5800,103,2
36720,10:12:00,49.6000,49.6000,49.5900,49.5900,136,4
36780,10:13:00,49.5300,49.5300,49.5300,49.5300,3,1
36840,10:14:00,49.5300,49.5600,49.5300,49.5600,500,5
37080,10:18:00,49.5300,49.5300,49.5300,49.5300,103,3
37140,10:19:00,49.5200,49.5600,49.5200,49.5600,374,8
37200,10:20:00,49.5800,49.6400,49.5800,49.6000,1469,20
37260,10:21:00,49.5900,49.6200,49.5800,49.6200,1000,10
37320,10:22:00,49.6200,49.6900,49.6200,49.6900,204,3
37440,10:24:00,49.7100,49.7100,49.6700,49.7000,312,6
37800,10:30:00,49.7400,49.7800,49.7400,49.7800,211,5
37920,10:32:00,49.7500,49.7500,49.7300,49.7500,1523,14
37980,10:33:00,49.7400,49.7400,49.7300,49.7300,800,12
38040,10:34:00,49.7300,49.7300,49.7200,49.7200,800,12
38220,10:37:00,49.7000,49.7000,49.6600,49.6600,2066,22
38280,10:38:00,49.6600,49.7400,49.6600,49.7400,1215,20
38340,10:39:00,49.7150,49.7150,49.7150,49.7150,200,2
38460,10:41:00,49.7050,49.7050,49.6900,49.6900,600,4
38520,10:42:00,49.6850,49.7000,49.6700,49.7000,926,10
38580,10:43:00,49.7500,49.7700,49.7500,49.7700,107,4
38640,10:44:00,49.8000,49.8300,49.8000,49.8300,639,12
38820,10:47:00,49.8300,49.8300,49.7800,49.7900,1305,14
38880,10:48:00,49.7900,49.8000,49.7800,49.8000,1400,16
39000,10:50:00,49.7900,49.7900,49.7800,49.7800,500,5
39060,10:51:00,49.7800,49.8000,49.7800,49.8000,1079,14
39120,10:52:00,49.8000,49.8000,49.7900,49.7900,600,7
39180,10:53:00,49.7750,49.7800,49.7600,49.7800,1205,14
39240,10:54:00,49.7900,49.7900,49.7700,49.7900,703,7
39300,10:55:00,49.8000,49.8200,49.8000,49.8200,139,3
39360,10:56:00,49.8000,49.8100,49.7800,49.7800,900,10
39420,10:57:00,49.7600,49.7600,49.7500,49.7500,200,2
39480,10:58:00,49.7500,49.7500,49.7400,49.7500,301,4
39540,10:59:00,49.7700,49.7850,49.7700,49.7850,200,2
39600,11:00:00,49.8000,49.8000,49.7500,49.7500,1400,15
39660,11:01:00,49.7600,49.8700,49.7600,49.8500,1964,24
39720,11:02:00,49.8800,49.8800,49.8800,49.8800,4,1
39840,11:04:00,49.8300,49.8300,49.8100,49.8100,200,2
39900,11:05:00,49.7900,49.8100,49.7900,49.8100,203,4
39960,11:06:00,49.7800,49.7800,49.7800,49.7800,80,1
40020,11:07:00,49.7900,49.8000,49.7900,49.7900,422,9
40080,11:08:00,49.7900,49.7900,49.7900,49.7900,313,6
40140,11:09:00,49.7900,49.7900,49.7900,49.7900,88,2
40200,11:10:00,49.7800,49.7800,49.7800,49.7800,203,4
40260,11:11:00,49.7800,49.7800,49.7700,49.7800,719,9
40320,11:12:00,49.7900,49.7900,49.7900,49.7900,106,4
40380,11:13:00,49.7800,49.7800,49.7800,49.7800,200,3
40560,11:16:00,49.7700,49.7900,49.7700,49.7800,454,6
40680,11:18:00,49.7900,49.8000,49.7900,49.8000,540,7
40740,11:19:00,49.8000,49.8100,49.8000,49.8000,464,7
40860,11:21:00,49.7700,49.7700,49.7600,49.7600,145,3
40980,11:23:00,49.7600,49.7600,49.7600,49.7600,17,2
41100,11:25:00,49.7500,49.7500,49.7300,49.7300,542,7
41160,11:26:00,49.7200,49.7400,49.7200,49.7400,648,9
41220,11:27:00,49.7400,49.7400,49.7400,49.7400,100,1
41280,11:28:00,49.7300,49.7300,49.7100,49.7300,752,12
41340,11:29:00,49.7400,49.7500,49.7400,49.7500,100,2
41400,11:30:00,49.7200,49.7200,49.7200,49.7200,141,3
41460,11:31:00,49.7200,49.7300,49.7000,49.7000,1754,23
41520,11:32:00,49.6900,49.6900,49.6800,49.6800,654,9
41580,11:33:00,49.6900,49.6900,49.6900,49.6900,200,3
41640,11:34:00,49.7000,49.7000,49.7000,49.7000,100,1
41700,11:35:00,49.6900,49.6900,49.6700,49.6700,1034,14
41760,11:36:00,49.6700,49.6700,49.6700,49.6700,208,4
41820,11:37:00,49.6500,49.6500,49.6500,49.6500,322,4
41880,11:38:00,49.6700,49.6800,49.6700,49.6800,200,2
41940,11:39:00,49.6500,49.7000,49.6500,49.7000,1108,15
42000,11:40:00,49.6900,49.6900,49.6800,49.6800,844,13
42060,11:41:00,49.7000,49.7000,49.6900,49.6900,122,4
42120,11:42:00,49.7000,49.7000,49.7000,49.7000,13,1
42180,11:43:00,49.6900,49.6900,49.6900,49.6900,205,3
42240,11:44:00,49.6900,49.6900,49.6900,49.6900,300,3
42300,11:45:00,49.7000,49.7000,49.6900,49.6900,107,2
42360,11:46:00,49.6800,49.6800,49.6800,49.6800,119,3
42420,11:47:00,49.6900,49.6900,49.6900,49.6900,100,2
42480,11:48:00,49.7000,49.7000,49.7000,49.7000,100,1
42600,11:50:00,49.6900,49.7000,49.6900,49.7000,508,6
42660,11:51:00,49.6900,49.7500,49.6900,49.7500,765,11
42720,11:52:00,49.7600,49.7900,49.7600,49.7900,428,5
42900,11:55:00,49.7700,49.7700,49.7700,49.7700,2,1
43020,11:57:00,49.8000,49.8300,49.8000,49.8300,800,8
43080,11:58:00,49.8800,49.8900,49.8800,49.8900,119,3
43140,11:59:00,49.8900,49.9100,49.8800,49.9000,1310,17
43200,12:00:00,49.9100,49.9100,49.8900,49.8900,401,5
43320,12:02:00,49.9300,49.9300,49.9300,49.9300,925,10
43380,12:03:00,49.9300,49.9300,49.9300,49.9300,59,3
43500,12:05:00,49.9300,49.9300,49.8900,49.8900,406,6
43560,12:06:00,49.8700,49.8700,49.8700,49.8700,100,1
43680,12:08:00,49.8700,49.8700,49.8700,49.8700,200,2
43740,12:09:00,49.8800,49.8800,49.8300,49.8300,1201,11
43800,12:10:00,49.8350,49.8350,49.8350,49.8350,100,1
43860,12:11:00,49.8400,49.8500,49.8400,49.8500,300,3
43920,12:12:00,49.8700,49.8700,49.8400,49.8400,813,10
43980,12:13:00,49.8400,49.8400,49.8000,49.8000,784,11
44040,12:14:00,49.7900,49.7900,49.7900,49.7900,111,3
44100,12:15:00,49.7800,49.7800,49.7600,49.7600,226,3
44160,12:16:00,49.7700,49.7800,49.7700,49.7700,685,9
44280,12:18:00,49.7800,49.7900,49.7300,49.7300,1060,15
44340,12:19:00,49.7500,49.7600,49.7500,49.7600,516,6
44400,12:20:00,49.7600,49.8200,49.7600,49.8200,301,4
44460,12:21:00,49.8100,49.8100,49.8100,49.8100,313,4
44520,12:22:00,49.8400,49.8400,49.8400,49.8400,100,1
44580,12:23:00,49.8300,49.8300,49.8200,49.8200,475,6
44640,12:24:00,49.8300,49.8300,49.8100,49.8100,210,3
44880,12:28:00,49.8100,49.8600,49.8100,49.8400,1203,19
44940,12:29:00,49.8400,49.8500,49.8400,49.8500,400,4
45120,12:32:00,49.8600,49.8600,49.8400,49.8600,1422,17
45180,12:33:00,49.8600,49.8600,49.8600,49.8600,100,2
45300,12:35:00,49.8500,49.8500,49.8400,49.8500,474,8
45360,12:36:00,49.8500,49.8500,49.8300,49.8300,304,5
45420,12:37:00,49.8300,49.8400,49.8300,49.8400,130,4
45480,12:38:00,49.8250,49.8250,49.8250,49.8250,100,1
45540,12:39:00,49.8250,49.8250,49.8100,49.8100,105,2
45600,12:40:00,49.8100,49.8500,49.8100,49.8500,345,5
45660,12:41:00,49.8450,49.8600,49.8450,49.8500,318,3
45780,12:43:00,49.8400,49.8400,49.8400,49.8400,103,3
45840,12:44:00,49.8200,49.8200,49.8200,49.8200,13,2
45900,12:45:00,49.8100,49.8300,49.7500,49.7500,1607,19
45960,12:46:00,49.7650,49.7800,49.7650,49.7800,200,2
46080,12:48:00,49.7700,49.7700,49.7600,49.7600,191,3
46140,12:49:00,49.7400,49.7400,49.7250,49.7250,579,7
46200,12:50:00,49.7250,49.7250,49.7250,49.7250,100,1
46260,12:51:00,49.7350,49.7400,49.7350,49.7400,611,13
46320,12:52:00,49.7600,49.7600,49.7550,49.7550,344,4
46440,12:54:00,49.7500,49.7500,49.7100,49.7100,458,7
46500,12:55:00,49.7200,49.7300,49.7200,49.7200,639,8
46560,12:56:00,49.7300,49.7300,49.7200,49.7300,200,3
46680,12:58:00,49.7500,49.7550,49.7500,49.7500,500,5
46740,12:59:00,49.7400,49.7400,49.7400,49.7400,126,3
46800,13:00:00,49.7400,49.7500,49.7400,49.7400,580,10
47040,13:04:00,49.7200,49.7200,49.7000,49.7000,635,10
47100,13:05:00,49.7100,49.7400,49.7100,49.7400,835,9
47280,13:08:00,49.7300,49.7300,49.7300,49.7300,314,4
47400,13:10:00,49.7200,49.7200,49.7100,49.7100,315,4
47460,13:11:00,49.7100,49.7300,49.7000,49.7200,406,6
47580,13:13:00,49.7100,49.7100,49.7000,49.7000,215,3
47640,13:14:00,49.6900,49.6900,49.6900,49.6900,338,5
47700,13:15:00,49.7100,49.7200,49.7100,49.7100,332,7
47760,13:16:00,49.7000,49.7000,49.7000,49.7000,14,1
47880,13:18:00,49.6900,49.6900,49.6900,49.6900,37,2
47940,13:19:00,49.6800,49.6800,49.6800,49.6800,2,1
48000,13:20:00,49.6700,49.6700,49.6500,49.6500,179,6
48120,13:22:00,49.6600,49.6600,49.6400,49.6400,888,7
48180,13:23:00,49.6400,49.6600,49.6400,49.6600,373,8
48240,13:24:00,49.6800,49.6900,49.6800,49.6900,425,6
48300,13:25:00,49.6800,49.7000,49.6800,49.7000,316,6
48420,13:27:00,49.7200,49.7200,49.7200,49.7200,139,2
48480,13:28:00,49.7100,49.7100,49.6800,49.6800,165,6
48540,13:29:00,49.6900,49.6900,49.6900,49.6900,100,1
48660,13:31:00,49.7000,49.7000,49.6800,49.6800,50,4
48720,13:32:00,49.6800,49.7000,49.6800,49.7000,248,3
48780,13:33:00,49.7000,49.7000,49.6800,49.6800,766,10
48840,13:34:00,49.7000,49.7000,49.7000,49.7000,100,1
48900,13:35:00,49.7000,49.7000,49.7000,49.7000,100,1
48960,13:36:00,49.7000,49.7100,49.7000,49.7100,101,2
49020,13:37:00,49.7000,49.7000,49.7000,49.7000,300,3
49080,13:38:00,49.6900,49.7000,49.6900,49.6900,526,10
49140,13:39:00,49.6900,49.6900,49.6900,49.6900,200,2
49320,13:42:00,49.6800,49.6900,49.6800,49.6900,214,4
49380,13:43:00,49.7000,49.7000,49.7000,49.7000,200,2
49440,13:44:00,49.7000,49.7000,49.7000,49.7000,612,5
49500,13:45:00,49.6900,49.6900,49.6800,49.6800,314,5
49560,13:46:00,49.7000,49.7000,49.7000,49.7000,352,8
49680,13:48:00,49.6800,49.6800,49.6600,49.6600,183,4
49740,13:49:00,49.6500,49.6700,49.6400,49.6700,216,6
49800,13:50:00,49.6700,49.6700,49.6700,49.6700,200,2
49860,13:51:00,49.6700,49.6900,49.6700,49.6900,834,13
49920,13:52:00,49.6800,49.7000,49.6800,49.7000,612,9
49980,13:53:00,49.7200,49.7200,49.6900,49.7000,249,4
50100,13:55:00,49.7000,49.7000,49.6700,49.6700,974,18
50280,13:58:00,49.7000,49.7000,49.6800,49.6800,315,5
50340,13:59:00,49.6800,49.6900,49.6800,49.6900,19,3
50400,14:00:00,49.6700,49.8700,49.6700,49.8000,9381,99
50460,14:01:00,49.8200,49.8300,49.8100,49.8300,1172,13
50520,14:02:00,49.8000,49.8400,49.7400,49.8400,524,7
50580,14:03:00,49.8400,49.8800,49.8400,49.8800,500,5
50640,14:04:00,49.9200,49.9600,49.9200,49.9400,975,12
50700,14:05:00,49.9500,49.9500,49.9300,49.9300,1321,17
50760,14:06:00,49.9100,49.9100,49.8700,49.8900,1218,14
50820,14:07:00,49.8900,49.8900,49.8800,49.8900,346,7
50880,14:08:00,49.8750,49.9300,49.8750,49.9300,420,5
50940,14:09:00,49.9500,49.9500,49.9200,49.9200,354,7
51000,14:10:00,49.9500,49.9500,49.9500,49.9500,109,2
51060,14:11:00,49.9800,50.0300,49.9700,50.0300,1236,17
51120,14:12:00,50.0350,50.0400,50.0350,50.0400,200,2
51180,14:13:00,50.0200,50.0300,50.0200,50.0300,516,6
51240,14:14:00,50.0450,50.0600,50.0450,50.0600,200,2
51300,14:15:00,50.0400,50.0400,49.9900,50.0000,1028,9
51360,14:16:00,50.0100,50.0500,50.0100,50.0400,859,15
51420,14:17:00,50.0200,50.0300,50.0100,50.0100,610,8
51480,14:18:00,50.0100,50.0100,50.0100,50.0100,6,1
51540,14:19:00,50.0300,50.0400,50.0300,50.0400,219,5
51600,14:20:00,50.0100,50.0400,50.0100,50.0400,821,10
51660,14:21:00,50.0400,50.0900,50.0400,50.0800,518,11
51720,14:22:00,50.1050,50.1200,50.0900,50.1000,637,10
51780,14:23:00,50.1050,50.1500,50.1050,50.1200,865,8
51840,14:24:00,50.1300,50.1300,50.0900,50.0900,571,10
51900,14:25:00,50.0900,50.1300,50.0900,50.1150,698,7
51960,14:26:00,50.0900,50.0900,50.0700,50.0700,194,5
52020,14:27:00,50.0900,50.0900,50.0600,50.0600,303,5
52080,14:28:00,50.0550,50.0700,50.0500,50.0500,1021,12
52140,14:29:00,50.0500,50.0600,50.0500,50.0600,728,9
52200,14:30:00,50.0500,50.0500,50.0200,50.0500,820,10
52260,14:31:00,50.0400,50.0500,50.0200,50.0200,560,10
52320,14:32:00,50.0050,50.0850,50.0050,50.0850,720,8
52380,14:33:00,50.0800,50.0900,50.0700,50.0900,379,8
52440,14:34:00,50.1100,50.1250,50.1100,50.1250,300,3
52500,14:35:00,50.1400,50.1400,50.1000,50.1000,714,10
52560,14:36:00,50.0500,50.0500,50.0300,50.0400,531,7
52620,14:37:00,50.0500,50.0750,50.0500,50.0750,300,3
52680,14:38:00,50.0700,50.0900,50.0600,50.0900,773,9
52740,14:39:00,50.0500,50.0500,50.0500,50.0500,100,1
52800,14:40:00,50.0300,50.0300,50.0300,50.0300,123,2
52860,14:41:00,50.0300,50.0400,50.0200,50.0400,487,5
52920,14:42:00,50.0400,50.0600,50.0400,50.0600,706,7
52980,14:43:00,50.0500,50.1000,50.0300,50.1000,1729,20
53040,14:44:00,50.1000,50.1000,50.1000,50.1000,205,5
53100,14:45:00,50.1000,50.1000,50.1000,50.1000,300,3
53160,14:46:00,50.1200,50.1900,50.1200,50.1700,830,18
53220,14:47:00,50.1700,50.2000,50.1700,50.1800,785,9
53280,14:48:00,50.1700,50.1800,50.1600,50.1800,320,6
53340,14:49:00,50.1700,50.1800,50.1600,50.1600,336,6
53400,14:50:00,50.1600,50.1600,50.1400,50.1400,298,7
53460,14:51:00,50.1300,50.1300,50.0950,50.1200,983,16
53520,14:52:00,50.1200,50.1900,50.1200,50.1900,1216,16
53580,14:53:00,50.2000,50.2300,50.2000,50.2300,666,12
53700,14:55:00,50.2200,50.2300,50.2100,50.2200,958,17
53760,14:56:00,50.2100,50.2700,50.2100,50.2700,711,16
53820,14:57:00,50.2400,50.2600,50.2400,50.2600,289,5
53940,14:59:00,50.2750,50.3000,50.2750,50.3000,1026,11
54000,15:00:00,50.3000,50.3100,50.3000,50.3100,1910,25
54060,15:01:00,50.3100,50.3100,50.3100,50.3100,130,2
54120,15:02:00,50.3100,50.3100,50.3100,50.3100,6,1
54180,15:03:00,50.3000,50.3200,50.3000,50.3000,5060,42
54240,15:04:00,50.3000,50.3000,50.2400,50.2400,2383,19
54300,15:05:00,50.2400,50.2400,50.1800,50.1800,654,13
54360,15:06:00,50.1650,50.1700,50.1600,50.1650,403,5
54420,15:07:00,50.1600,50.1600,50.1600,50.1600,482,7
54480,15:08:00,50.1550,50.1750,50.1550,50.1600,1040,13
54540,15:09:00,50.1500,50.1500,50.1350,50.1400,771,11
54600,15:10:00,50.1250,50.1300,50.1250,50.1300,132,2
54660,15:11:00,50.0900,50.0900,50.0750,50.0900,978,15
54720,15:12:00,50.1000,50.1500,50.1000,50.1400,864,9
54780,15:13:00,50.1500,50.1600,50.1500,50.1500,1246,17
54840,15:14:00,50.1500,50.1500,50.1500,50.1500,100,1
54900,15:15:00,50.1500,50.1700,50.1500,50.1700,703,8
54960,15:16:00,50.1700,50.1700,50.1350,50.1500,706,12
55020,15:17:00,50.1600,50.1600,50.1400,50.1400,200,3
55080,15:18:00,50.1450,50.1500,50.1350,50.1500,854,17
55140,15:19:00,50.1500,50.2100,50.1500,50.2100,1304,17
55200,15:20:00,50.2200,50.2500,50.2200,50.2400,1856,18
55260,15:21:00,50.2400,50.2400,50.1950,50.2000,1355,18
55320,15:22:00,50.2000,50.2000,50.1850,50.1850,201,3
55380,15:23:00,50.1700,50.1800,50.1600,50.1600,652,8
55440,15:24:00,50.1550,50.1600,50.1500,50.1500,333,9
55500,15:25:00,50.1500,50.1500,50.1300,50.1300,340,7
55560,15:26:00,50.1300,50.1400,50.1300,50.1300,337,6
55620,15:27:00,50.1200,50.1700,50.1200,50.1700,1365,17
55680,15:28:00,50.1800,50.1800,50.1800,50.1800,42,2
55740,15:29:00,50.1600,50.1600,50.1500,50.1500,664,11
55800,15:30:00,50.1250,50.1400,50.1250,50.1400,969,15
55860,15:31:00,50.1300,50.1500,50.1300,50.1400,618,13
55920,15:32:00,50.1400,50.1400,50.1100,50.1100,677,8
55980,15:33:00,50.1000,50.1100,50.0800,50.0800,1298,19
56040,15:34:00,50.0700,50.0700,50.0500,50.0500,930,10
56100,15:35:00,50.0550,50.1100,50.0550,50.0900,1079,19
56160,15:36:00,50.0800,50.0800,50.0500,50.0500,309,9
56280,15:38:00,50.0600,50.0600,50.0450,50.0600,687,11
56340,15:39:00,50.0600,50.0750,50.0550,50.0550,1243,21
56400,15:40:00,50.0550,50.0550,50.0300,50.0400,1080,18
56460,15:41:00,50.0400,50.0600,50.0150,50.0200,1021,17
56520,15:42:00,50.0300,50.0500,50.0300,50.0500,607,9
56580,15:43:00,50.0550,50.0900,50.0550,50.0900,1233,20
56640,15:44:00,50.1000,50.1000,50.0800,50.0900,294,17
56700,15:45:00,50.0800,50.1600,50.0800,50.1600,1754,24
56760,15:46:00,50.1700,50.1700,50.1400,50.1600,618,12
56820,15:47:00,50.1600,50.1600,50.1500,50.1600,243,3
56880,15:48:00,50.1650,50.1800,50.1650,50.1800,883,16
56940,15:49:00,50.1800,50.2050,50.1800,50.1800,2305,32
57000,15:50:00,50.1800,50.1800,50.1600,50.1600,524,7
57060,15:51:00,50.1600,50.1750,50.1600,50.1650,1207,14
57120,15:52:00,50.1650,50.1650,50.1300,50.1300,1545,21
57180,15:53:00,50.1150,50.1200,50.1050,50.1150,800,8
57240,15:54:00,50.1100,50.1100,50.1000,50.1100,1717,24
57300,15:55:00,50.1100,50.1850,50.1100,50.1850,2274,35
57360,15:56:00,50.1850,50.1850,50.1700,50.1800,2000,23
57420,15:57:00,50.1850,50.1850,50.1600,50.1600,2042,23
57480,15:58:00,50.1600,50.1600,50.1500,50.1550,2330,35
57540,15:59:00,50.1600,50.1800,50.1000,50.1400,7484,95
57600,16:00:00,50.1400,50.1400,50.1400,50.1400,57511,1
