timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.5300,30.5300,30.5300,30.5300,1921,1
34560,09:36:00,30.6000,30.6000,30.5900,30.5900,108,3
34740,09:39:00,30.7200,30.7200,30.7200,30.7200,37,1
34800,09:40:00,30.5200,30.5200,30.5200,30.5200,1,1
34920,09:42:00,30.5000,30.5000,30.5000,30.5000,30,1
34980,09:43:00,30.4100,30.4100,30.4100,30.4100,2,1
35040,09:44:00,30.4000,30.4000,30.4000,30.4000,7,1
35160,09:46:00,30.4000,30.4000,30.4000,30.4000,100,2
35580,09:53:00,30.3000,30.3400,30.3000,30.3400,232,4
35700,09:55:00,30.3000,30.3000,30.3000,30.3000,100,2
36720,10:12:00,30.3500,30.4600,30.3500,30.4600,702,9
36840,10:14:00,30.4300,30.4300,30.4300,30.4300,2,1
37080,10:18:00,30.3600,30.3600,30.2100,30.2100,307,5
37140,10:19:00,30.2500,30.2500,30.2500,30.2500,2,1
37200,10:20:00,30.2500,30.3100,30.2500,30.3100,420,4
37320,10:22:00,30.3100,30.3100,30.2100,30.2100,104,3
37380,10:23:00,30.3600,30.3600,30.3600,30.3600,10,1
37740,10:29:00,30.1700,30.1700,30.1700,30.1700,1,1
37920,10:32:00,30.1700,30.1700,30.1700,30.1700,1,1
38040,10:34:00,30.1700,30.1700,30.1700,30.1700,1,1
38160,10:36:00,30.1700,30.1700,30.1700,30.1700,1,1
38220,10:37:00,30.2150,30.2150,30.2150,30.2150,100,1
38280,10:38:00,30.2500,30.2500,30.2500,30.2500,45,1
38580,10:43:00,30.1950,30.2100,30.1950,30.2100,110,2
38640,10:44:00,30.1900,30.1900,30.1900,30.1900,247,2
39240,10:54:00,30.1950,30.2100,30.1950,30.2100,118,2
39300,10:55:00,30.2100,30.2200,30.2100,30.2200,248,6
39360,10:56:00,30.1800,30.1800,30.1700,30.1700,168,3
39540,10:59:00,30.1500,30.1500,30.1500,30.1500,90,2
39600,11:00:00,30.1800,30.1800,30.1800,30.1800,32,1
39660,11:01:00,30.1800,30.2200,30.1800,30.2200,399,6
40080,11:08:00,30.2400,30.2600,30.2400,30.2600,200,4
40140,11:09:00,30.2200,30.2200,30.2200,30.2200,11,1
40260,11:11:00,30.2200,30.2200,30.2200,30.2200,289,5
40320,11:12:00,30.2400,30.2400,30.2400,30.2400,2,1
40560,11:16:00,30.2600,30.2700,30.2600,30.2600,115,4
40620,11:17:00,30.2700,30.2700,30.2700,30.2700,2,1
41340,11:29:00,30.2500,30.2500,30.2100,30.2100,802,10
41400,11:30:00,30.2000,30.2000,30.2000,30.2000,2,1
42660,11:51:00,30.2200,30.2200,30.2200,30.2200,1,1
42960,11:56:00,30.1700,30.1800,30.1700,30.1800,102,2
43200,12:00:00,30.1600,30.1800,30.1600,30.1800,776,9
43260,12:01:00,30.1600,30.1600,30.1600,30.1600,2,1
43320,12:02:00,30.1600,30.1600,30.1600,30.1600,2,1
43380,12:03:00,30.1700,30.1700,30.1700,30.1700,2,1
43440,12:04:00,30.1700,30.1700,30.1700,30.1700,1,1
44040,12:14:00,30.1700,30.1700,30.1700,30.1700,14,1
44640,12:24:00,30.1300,30.1300,30.1000,30.1000,49,3
44880,12:28:00,30.1200,30.1300,30.1200,30.1300,58,2
44940,12:29:00,30.1300,30.1300,30.1300,30.1300,2,1
45120,12:32:00,30.1300,30.1300,30.1300,30.1300,2,1
45180,12:33:00,30.1200,30.1200,30.1200,30.1200,2,1
45240,12:34:00,30.1000,30.1000,30.1000,30.1000,2,1
45480,12:38:00,30.1000,30.1000,30.1000,30.1000,100,2
45540,12:39:00,30.1000,30.1000,30.1000,30.1000,28,2
45600,12:40:00,30.0700,30.0700,30.0700,30.0700,2,1
45660,12:41:00,30.0400,30.0400,30.0200,30.0300,91,5
45720,12:42:00,30.0300,30.0300,30.0300,30.0300,2,1
45780,12:43:00,30.0300,30.0300,30.0300,30.0300,2,1
46620,12:57:00,30.0100,30.0100,30.0100,30.0100,100,1
46740,12:59:00,30.0400,30.0400,30.0400,30.0400,3,1
46800,13:00:00,30.0100,30.0100,30.0000,30.0000,1395,14
46860,13:01:00,30.0000,30.0300,30.0000,30.0300,698,9
46920,13:02:00,30.0200,30.0200,30.0200,30.0200,3,1
46980,13:03:00,30.0200,30.0200,30.0200,30.0200,3,1
47100,13:05:00,30.0200,30.0300,30.0200,30.0300,103,2
47160,13:06:00,30.0200,30.0200,30.0200,30.0200,3,1
47220,13:07:00,30.0200,30.0300,30.0200,30.0300,102,3
47280,13:08:00,30.0300,30.0300,30.0300,30.0300,59,1
47340,13:09:00,30.0500,30.0500,30.0500,30.0500,2,1
47460,13:11:00,30.0500,30.0500,30.0500,30.0500,3,1
48120,13:22:00,30.0100,30.0100,30.0000,30.0000,1220,10
48180,13:23:00,30.0000,30.0000,30.0000,30.0000,2,1
48240,13:24:00,30.0300,30.0300,30.0300,30.0300,3,1
48360,13:26:00,30.0000,30.0000,30.0000,30.0000,700,10
48900,13:35:00,30.0000,30.0000,30.0000,30.0000,100,2
49440,13:44:00,30.0500,30.0500,30.0500,30.0500,21,2
49560,13:46:00,30.0200,30.0200,30.0200,30.0200,1,1
49920,13:52:00,30.0400,30.0600,30.0400,30.0500,932,14
50280,13:58:00,30.0400,30.0400,30.0400,30.0400,34,1
50400,14:00:00,30.0600,30.0700,30.0100,30.0500,713,10
50460,14:01:00,30.0000,30.0000,30.0000,30.0000,25,1
50580,14:03:00,30.0500,30.1000,30.0500,30.1000,463,6
50640,14:04:00,30.1000,30.1000,30.1000,30.1000,66,1
50700,14:05:00,30.1300,30.1600,30.1300,30.1600,100,2
50820,14:07:00,30.2000,30.2000,30.2000,30.2000,3,1
51000,14:10:00,30.1800,30.1800,30.1200,30.1400,260,8
51060,14:11:00,30.1600,30.1600,30.1600,30.1600,3,1
51120,14:12:00,30.1800,30.1800,30.1800,30.1800,3,1
51600,14:20:00,30.2100,30.2200,30.1900,30.2200,968,12
51660,14:21:00,30.2200,30.2200,30.2200,30.2200,4,1
52020,14:27:00,30.2700,30.3000,30.2500,30.3000,485,8
52080,14:28:00,30.2400,30.2400,30.2400,30.2400,100,2
52140,14:29:00,30.2100,30.2200,30.2100,30.2200,154,5
52200,14:30:00,30.2100,30.2100,30.2100,30.2100,60,3
52620,14:37:00,30.1900,30.1900,30.1400,30.1400,226,6
52800,14:40:00,30.1400,30.1400,30.1400,30.1400,100,1
53160,14:46:00,30.1600,30.1800,30.1500,30.1800,1202,15
53220,14:47:00,30.1800,30.1800,30.1800,30.1800,4,1
53340,14:49:00,30.1600,30.1600,30.1400,30.1400,205,3
53520,14:52:00,30.2000,30.2000,30.2000,30.2000,100,1
53580,14:53:00,30.2700,30.2700,30.2400,30.2400,105,2
53640,14:54:00,30.2400,30.2400,30.2400,30.2400,5,1
54600,15:10:00,30.2800,30.2800,30.2800,30.2800,78,1
54720,15:12:00,30.2700,30.2700,30.2100,30.2700,1432,15
54780,15:13:00,30.2900,30.2900,30.2900,30.2900,128,3
54900,15:15:00,30.3300,30.3400,30.3300,30.3400,294,4
55020,15:17:00,30.3600,30.3600,30.3300,30.3500,3421,36
55080,15:18:00,30.3700,30.3700,30.3700,30.3700,171,4
55140,15:19:00,30.3900,30.4000,30.3900,30.4000,110,2
55200,15:20:00,30.4300,30.4700,30.4300,30.4700,606,6
55260,15:21:00,30.4700,30.4700,30.4400,30.4400,110,2
55440,15:24:00,30.4400,30.4400,30.4400,30.4400,100,1
55620,15:27:00,30.4000,30.4000,30.3900,30.3900,130,2
55740,15:29:00,30.3900,30.3900,30.3800,30.3800,225,5
55800,15:30:00,30.3800,30.3800,30.3800,30.3800,45,1
55860,15:31:00,30.3600,30.3600,30.3600,30.3600,386,5
56220,15:37:00,30.3400,30.3400,30.3200,30.3200,75,2
56460,15:41:00,30.3200,30.3200,30.3100,30.3100,200,2
56940,15:49:00,30.3000,30.3000,30.3000,30.3000,10,1
57000,15:50:00,30.3000,30.3000,30.2800,30.2800,236,7
