timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.5300,30.7200,30.3000,30.3000,2538,17
36000,10:00:00,30.3500,30.4600,30.1700,30.1700,1548,25
37800,10:30:00,30.1700,30.2500,30.1500,30.1500,1129,22
39600,11:00:00,30.1800,30.2700,30.1800,30.2100,1852,33
41400,11:30:00,30.2000,30.2200,30.1700,30.1800,105,4
43200,12:00:00,30.1600,30.1800,30.1000,30.1300,906,20
45000,12:30:00,30.1300,30.1300,30.0100,30.0400,334,17
46800,13:00:00,30.0100,30.0500,30.0000,30.0000,4296,56
48600,13:30:00,30.0000,30.0600,30.0000,30.0400,1088,20
50400,14:00:00,30.0600,30.3000,30.0000,30.2200,3347,59
52200,14:30:00,30.2100,30.2700,30.1400,30.2400,2007,33
54000,15:00:00,30.2800,30.4700,30.2100,30.3800,6805,81
55800,15:30:00,30.3800,30.3800,30.2000,30.3200,5552,92
57600,16:00:00,30.3500,30.3500,30.3500,30.3500,23922,2
