timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.5300,30.5300,30.5300,30.5300,1921,1
34500,09:35:00,30.6000,30.7200,30.5900,30.7200,145,4
34800,09:40:00,30.5200,30.5200,30.4000,30.4000,40,4
35100,09:45:00,30.4000,30.4000,30.4000,30.4000,100,2
35400,09:50:00,30.3000,30.3400,30.3000,30.3400,232,4
35700,09:55:00,30.3000,30.3000,30.3000,30.3000,100,2
36600,10:10:00,30.3500,30.4600,30.3500,30.4300,704,10
36900,10:15:00,30.3600,30.3600,30.2100,30.2500,309,6
37200,10:20:00,30.2500,30.3600,30.2100,30.3600,534,8
37500,10:25:00,30.1700,30.1700,30.1700,30.1700,1,1
37800,10:30:00,30.1700,30.1700,30.1700,30.1700,2,2
38100,10:35:00,30.1700,30.2500,30.1700,30.2500,146,3
38400,10:40:00,30.1950,30.2100,30.1900,30.1900,357,4
39000,10:50:00,30.1950,30.2100,30.1950,30.2100,118,2
39300,10:55:00,30.2100,30.2200,30.1500,30.1500,506,11
39600,11:00:00,30.1800,30.2200,30.1800,30.2200,431,7
39900,11:05:00,30.2400,30.2600,30.2200,30.2200,211,5
40200,11:10:00,30.2200,30.2400,30.2200,30.2400,291,6
40500,11:15:00,30.2600,30.2700,30.2600,30.2700,117,5
41100,11:25:00,30.2500,30.2500,30.2100,30.2100,802,10
41400,11:30:00,30.2000,30.2000,30.2000,30.2000,2,1
42600,11:50:00,30.2200,30.2200,30.2200,30.2200,1,1
42900,11:55:00,30.1700,30.1800,30.1700,30.1800,102,2
43200,12:00:00,30.1600,30.1800,30.1600,30.1700,783,13
43800,12:10:00,30.1700,30.1700,30.1700,30.1700,14,1
44400,12:20:00,30.1300,30.1300,30.1000,30.1000,49,3
44700,12:25:00,30.1200,30.1300,30.1200,30.1300,60,3
45000,12:30:00,30.1300,30.1300,30.1000,30.1000,6,3
45300,12:35:00,30.1000,30.1000,30.1000,30.1000,128,4
45600,12:40:00,30.0700,30.0700,30.0200,30.0300,97,8
46500,12:55:00,30.0100,30.0400,30.0100,30.0400,103,2
46800,13:00:00,30.0100,30.0300,30.0000,30.0200,2099,25
47100,13:05:00,30.0200,30.0500,30.0200,30.0500,269,8
47400,13:10:00,30.0500,30.0500,30.0500,30.0500,3,1
48000,13:20:00,30.0100,30.0300,30.0000,30.0300,1225,12
48300,13:25:00,30.0000,30.0000,30.0000,30.0000,700,10
48900,13:35:00,30.0000,30.0000,30.0000,30.0000,100,2
49200,13:40:00,30.0500,30.0500,30.0500,30.0500,21,2
49500,13:45:00,30.0200,30.0200,30.0200,30.0200,1,1
49800,13:50:00,30.0400,30.0600,30.0400,30.0500,932,14
50100,13:55:00,30.0400,30.0400,30.0400,30.0400,34,1
50400,14:00:00,30.0600,30.1000,30.0000,30.1000,1267,18
50700,14:05:00,30.1300,30.2000,30.1300,30.2000,103,3
51000,14:10:00,30.1800,30.1800,30.1200,30.1800,266,10
51600,14:20:00,30.2100,30.2200,30.1900,30.2200,972,13
51900,14:25:00,30.2700,30.3000,30.2100,30.2200,739,15
52200,14:30:00,30.2100,30.2100,30.2100,30.2100,60,3
52500,14:35:00,30.1900,30.1900,30.1400,30.1400,226,6
52800,14:40:00,30.1400,30.1400,30.1400,30.1400,100,1
53100,14:45:00,30.1600,30.1800,30.1400,30.1400,1411,19
53400,14:50:00,30.2000,30.2700,30.2000,30.2400,210,4
54600,15:10:00,30.2800,30.2900,30.2100,30.2900,1638,19
54900,15:15:00,30.3300,30.4000,30.3300,30.4000,3996,46
55200,15:20:00,30.4300,30.4700,30.4300,30.4400,816,9
55500,15:25:00,30.4000,30.4000,30.3800,30.3800,355,7
55800,15:30:00,30.3800,30.3800,30.3600,30.3600,431,6
56100,15:35:00,30.3400,30.3400,30.3200,30.3200,75,2
56400,15:40:00,30.3200,30.3200,30.3100,30.3100,200,2
56700,15:45:00,30.3000,30.3000,30.3000,30.3000,10,1
57000,15:50:00,30.3000,30.3000,30.2000,30.2000,2127,38
57300,15:55:00,30.2100,30.3700,30.2100,30.3200,2709,43
57600,16:00:00,30.3500,30.3500,30.3500,30.3500,23922,2
