timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,18.7500,18.7500,18.7500,18.7500,200,4
36000,10:00:00,18.6600,18.6700,18.6600,18.6700,245,4
36900,10:15:00,18.7100,18.7100,18.7100,18.7100,100,1
37800,10:30:00,18.7200,18.7700,18.7000,18.7000,193,4
38700,10:45:00,18.7000,18.7300,18.6900,18.7300,419,8
39600,11:00:00,18.8000,18.8100,18.8000,18.8100,200,2
40500,11:15:00,18.8000,18.8000,18.7400,18.7400,165,4
41400,11:30:00,18.7300,18.7300,18.7200,18.7300,131,4
42300,11:45:00,18.8100,18.8100,18.8100,18.8100,100,1
43200,12:00:00,18.7600,18.8000,18.7600,18.8000,200,2
44100,12:15:00,18.8000,18.8000,18.7500,18.7700,225,4
45000,12:30:00,18.7000,18.7000,18.7000,18.7000,20,1
45900,12:45:00,18.7200,18.7200,18.7200,18.7200,400,4
46800,13:00:00,18.7400,18.7600,18.7400,18.7600,400,3
47700,13:15:00,18.7400,18.7400,18.7400,18.7400,20,1
49500,13:45:00,18.7150,18.7500,18.7150,18.7500,200,5
50400,14:00:00,18.7450,18.7800,18.7450,18.7700,197,5
51300,14:15:00,18.8700,18.9800,18.8700,18.9700,2802,17
52200,14:30:00,18.9400,18.9400,18.9400,18.9400,100,1
53100,14:45:00,18.9500,18.9500,18.9500,18.9500,18,1
54000,15:00:00,18.8900,18.8900,18.8400,18.8400,101,3
54900,15:15:00,18.8600,18.8600,18.8200,18.8200,310,4
55800,15:30:00,18.8200,18.8200,18.8000,18.8000,135,3
56700,15:45:00,18.8000,18.8000,18.7300,18.8000,1246,16
