timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.7500,18.7500,18.7500,18.7500,200,5
36000,10:00:00,18.6600,18.7100,18.6600,18.7100,345,5
37800,10:30:00,18.7200,18.7700,18.6900,18.7300,612,12
39600,11:00:00,18.8000,18.8100,18.7400,18.7400,365,6
41400,11:30:00,18.7300,18.8100,18.7200,18.8100,231,5
43200,12:00:00,18.7600,18.8000,18.7500,18.7700,425,6
45000,12:30:00,18.7000,18.7200,18.7000,18.7200,420,5
46800,13:00:00,18.7400,18.7600,18.7400,18.7400,420,4
48600,13:30:00,18.7150,18.7500,18.7150,18.7500,200,5
50400,14:00:00,18.7450,18.9800,18.7450,18.9700,2999,22
52200,14:30:00,18.9400,18.9500,18.9400,18.9500,118,2
54000,15:00:00,18.8900,18.8900,18.8200,18.8200,411,7
55800,15:30:00,18.8200,18.8200,18.7300,18.8000,1381,19
