timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,15.8400,15.9700,15.5700,15.7300,4742,50
36000,10:00:00,15.9100,16.0800,15.8800,16.0700,1405,12
36900,10:15:00,16.0600,16.4200,16.0000,16.2300,4220,57
37800,10:30:00,16.1900,16.3200,16.1900,16.2600,520,7
38700,10:45:00,16.1100,16.1100,16.0400,16.0400,140,2
39600,11:00:00,16.0700,16.1300,16.0700,16.1300,797,12
40500,11:15:00,16.1800,16.2400,16.1650,16.1800,1241,21
41400,11:30:00,16.1700,16.1900,16.1300,16.1300,475,7
42300,11:45:00,16.1300,16.2000,16.1300,16.1500,715,11
43200,12:00:00,16.1100,16.1500,16.1100,16.1500,947,12
44100,12:15:00,16.1300,16.1300,16.1300,16.1300,26,1
45000,12:30:00,16.1600,16.3700,16.1600,16.3700,683,12
45900,12:45:00,16.4100,16.4400,16.3700,16.3700,1004,17
46800,13:00:00,16.3800,16.4400,16.3700,16.4100,1492,19
47700,13:15:00,16.4100,16.4700,16.3400,16.3500,1160,11
48600,13:30:00,16.3600,16.4700,16.3600,16.4400,2305,32
49500,13:45:00,16.4200,16.4600,16.4100,16.4100,1435,21
50400,14:00:00,16.4800,16.6000,16.4800,16.6000,725,14
51300,14:15:00,16.6100,16.7000,16.4500,16.5900,4428,47
52200,14:30:00,16.5000,16.5000,16.3200,16.3400,879,14
53100,14:45:00,16.3400,16.4300,16.3400,16.4300,725,13
54000,15:00:00,16.4400,16.4400,16.3600,16.3700,1000,12
54900,15:15:00,16.3800,16.4100,16.3600,16.4100,1435,21
55800,15:30:00,16.4300,16.4900,16.3000,16.3000,1794,25
56700,15:45:00,16.2700,16.3000,16.1000,16.1900,7236,87
