timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,15.8400,15.8400,15.6600,15.8000,657,10
35400,09:50:00,15.5900,15.9700,15.5700,15.7600,3885,38
35700,09:55:00,15.7400,15.7400,15.7300,15.7300,200,2
36000,10:00:00,15.9100,15.9100,15.8800,15.8800,305,4
36300,10:05:00,15.8900,16.0400,15.8900,16.0400,800,6
36600,10:10:00,16.0800,16.0800,16.0700,16.0700,300,2
36900,10:15:00,16.0600,16.2200,16.0000,16.2200,2599,30
37200,10:20:00,16.2300,16.2700,16.2300,16.2700,400,4
37500,10:25:00,16.4200,16.4200,16.2300,16.2300,1221,23
38100,10:35:00,16.1900,16.1900,16.1900,16.1900,100,1
38400,10:40:00,16.2900,16.3200,16.2600,16.2600,420,6
39300,10:55:00,16.1100,16.1100,16.0400,16.0400,140,2
39600,11:00:00,16.0700,16.1000,16.0700,16.1000,101,2
40200,11:10:00,16.1000,16.1300,16.1000,16.1300,696,10
40500,11:15:00,16.1800,16.1800,16.1800,16.1800,39,3
40800,11:20:00,16.1650,16.2400,16.1650,16.2400,861,11
41100,11:25:00,16.2100,16.2100,16.1800,16.1800,341,7
41400,11:30:00,16.1700,16.1900,16.1700,16.1900,300,3
41700,11:35:00,16.1900,16.1900,16.1900,16.1900,100,3
42000,11:40:00,16.1300,16.1300,16.1300,16.1300,75,1
42600,11:50:00,16.1300,16.1700,16.1300,16.1700,700,8
42900,11:55:00,16.2000,16.2000,16.1500,16.1500,15,3
43500,12:05:00,16.1100,16.1300,16.1100,16.1300,450,5
43800,12:10:00,16.1400,16.1500,16.1400,16.1500,497,7
44700,12:25:00,16.1300,16.1300,16.1300,16.1300,26,1
45000,12:30:00,16.1600,16.2400,16.1600,16.2400,625,8
45300,12:35:00,16.2700,16.2800,16.2700,16.2800,54,3
45600,12:40:00,16.3700,16.3700,16.3700,16.3700,4,1
45900,12:45:00,16.4100,16.4100,16.3900,16.3900,95,4
46200,12:50:00,16.4200,16.4400,16.4200,16.4400,505,6
46500,12:55:00,16.3800,16.3900,16.3700,16.3700,404,7
46800,13:00:00,16.3800,16.3800,16.3800,16.3800,43,1
47100,13:05:00,16.3700,16.4400,16.3700,16.4100,1411,16
47400,13:10:00,16.4100,16.4100,16.4100,16.4100,38,2
47700,13:15:00,16.4100,16.4700,16.4100,16.4100,805,7
48000,13:20:00,16.3400,16.3400,16.3400,16.3400,60,1
48300,13:25:00,16.3600,16.3600,16.3500,16.3500,295,3
48600,13:30:00,16.3600,16.3900,16.3600,16.3900,981,16
48900,13:35:00,16.4100,16.4400,16.4100,16.4200,422,6
49200,13:40:00,16.4300,16.4700,16.4300,16.4400,902,10
49500,13:45:00,16.4200,16.4300,16.4100,16.4100,33,3
49800,13:50:00,16.4100,16.4600,16.4100,16.4300,1060,12
50100,13:55:00,16.4300,16.4300,16.4100,16.4100,342,6
50400,14:00:00,16.4800,16.4800,16.4800,16.4800,100,1
50700,14:05:00,16.4900,16.5400,16.4900,16.5400,165,6
51000,14:10:00,16.5800,16.6000,16.5600,16.6000,460,7
51300,14:15:00,16.6100,16.6100,16.4500,16.5300,1598,21
51600,14:20:00,16.5600,16.7000,16.5600,16.7000,330,6
51900,14:25:00,16.6600,16.6600,16.5800,16.5900,2500,20
52200,14:30:00,16.5000,16.5000,16.4100,16.4100,465,7
52500,14:35:00,16.3200,16.4000,16.3200,16.4000,265,4
52800,14:40:00,16.3300,16.3400,16.3300,16.3400,149,3
53100,14:45:00,16.3400,16.4000,16.3400,16.3700,263,5
53400,14:50:00,16.3400,16.3400,16.3400,16.3400,200,2
53700,14:55:00,16.4100,16.4300,16.4100,16.4300,262,6
54000,15:00:00,16.4400,16.4400,16.4300,16.4300,200,3
54300,15:05:00,16.3900,16.3900,16.3600,16.3600,416,5
54600,15:10:00,16.3700,16.3700,16.3700,16.3700,384,4
54900,15:15:00,16.3800,16.3900,16.3600,16.3800,1034,15
55200,15:20:00,16.3800,16.3800,16.3800,16.3800,1,1
55500,15:25:00,16.3800,16.4100,16.3800,16.4100,400,5
55800,15:30:00,16.4300,16.4900,16.4300,16.4700,738,12
56100,15:35:00,16.4700,16.4700,16.4100,16.4100,429,5
56400,15:40:00,16.4100,16.4100,16.3000,16.3000,627,8
56700,15:45:00,16.2700,16.3000,16.1900,16.2200,1927,27
57000,15:50:00,16.2100,16.2100,16.1000,16.1400,2716,36
57300,15:55:00,16.1500,16.1900,16.1400,16.1900,2593,24
