timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.2500,4.2800,4.2100,4.2500,3134,24
36000,10:00:00,4.2500,4.2700,4.2500,4.2700,201,3
37800,10:30:00,4.2700,4.2700,4.2300,4.2300,506,9
39600,11:00:00,4.2200,4.2600,4.2200,4.2600,1465,16
41400,11:30:00,4.2600,4.2700,4.2600,4.2700,700,8
43200,12:00:00,4.2700,4.2700,4.2600,4.2700,913,11
45000,12:30:00,4.2700,4.3800,4.2700,4.3700,2947,30
46800,13:00:00,4.3900,4.3900,4.3500,4.3700,557,14
48600,13:30:00,4.3600,4.3800,4.3600,4.3800,401,7
50400,14:00:00,4.3900,4.4100,4.3700,4.3700,1049,16
52200,14:30:00,4.3600,4.4100,4.3600,4.4100,500,6
54000,15:00:00,4.4000,4.4100,4.3800,4.4000,552,12
55800,15:30:00,4.3800,4.3800,4.3500,4.3500,2850,31
57600,16:00:00,4.3600,4.3600,4.3600,4.3600,14420,1
