timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.2500,4.2500,4.2100,4.2100,1006,2
34260,09:31:00,4.2500,4.2500,4.2500,4.2500,575,5
34620,09:37:00,4.2600,4.2600,4.2600,4.2600,100,1
34680,09:38:00,4.2800,4.2800,4.2800,4.2800,200,1
34800,09:40:00,4.2800,4.2800,4.2800,4.2800,200,1
34920,09:42:00,4.2600,4.2600,4.2500,4.2500,169,4
35160,09:46:00,4.2100,4.2100,4.2100,4.2100,774,8
35220,09:47:00,4.2500,4.2500,4.2500,4.2500,10,1
35340,09:49:00,4.2500,4.2500,4.2500,4.2500,100,1
37620,10:27:00,4.2500,4.2500,4.2500,4.2500,200,2
37740,10:29:00,4.2700,4.2700,4.2700,4.2700,1,1
38400,10:40:00,4.2700,4.2700,4.2700,4.2700,2,1
38640,10:44:00,4.2600,4.2600,4.2600,4.2600,100,1
38700,10:45:00,4.2600,4.2700,4.2600,4.2700,200,3
38940,10:49:00,4.2400,4.2400,4.2400,4.2400,104,3
39360,10:56:00,4.2300,4.2300,4.2300,4.2300,100,1
39660,11:01:00,4.2200,4.2200,4.2200,4.2200,100,1
39720,11:02:00,4.2300,4.2300,4.2300,4.2300,500,4
40440,11:14:00,4.2600,4.2600,4.2600,4.2600,90,1
40680,11:18:00,4.2500,4.2500,4.2500,4.2500,110,2
40740,11:19:00,4.2400,4.2500,4.2300,4.2500,465,6
41280,11:28:00,4.2500,4.2600,4.2500,4.2600,200,2
41400,11:30:00,4.2600,4.2600,4.2600,4.2600,200,3
41640,11:34:00,4.2600,4.2700,4.2600,4.2700,400,4
42300,11:45:00,4.2700,4.2700,4.2700,4.2700,100,1
43320,12:02:00,4.2700,4.2700,4.2700,4.2700,200,2
44400,12:20:00,4.2700,4.2700,4.2700,4.2700,400,4
44520,12:22:00,4.2600,4.2600,4.2600,4.2600,100,1
44580,12:23:00,4.2700,4.2700,4.2700,4.2700,213,4
45120,12:32:00,4.2700,4.2700,4.2700,4.2700,295,3
45180,12:33:00,4.2800,4.2800,4.2800,4.2800,606,3
45240,12:34:00,4.3100,4.3300,4.3100,4.3300,360,4
45360,12:36:00,4.3400,4.3500,4.3400,4.3500,400,4
45480,12:38:00,4.3500,4.3500,4.3500,4.3500,186,2
45540,12:39:00,4.3500,4.3500,4.3500,4.3500,100,1
45720,12:42:00,4.3600,4.3600,4.3600,4.3600,200,3
46200,12:50:00,4.3700,4.3700,4.3700,4.3700,100,1
46320,12:52:00,4.3700,4.3700,4.3700,4.3700,300,4
46380,12:53:00,4.3800,4.3800,4.3800,4.3800,100,1
46560,12:56:00,4.3800,4.3800,4.3800,4.3800,200,2
46740,12:59:00,4.3700,4.3700,4.3700,4.3700,100,2
46920,13:02:00,4.3900,4.3900,4.3900,4.3900,100,2
48240,13:24:00,4.3500,4.3500,4.3500,4.3500,101,2
48300,13:25:00,4.3500,4.3700,4.3500,4.3700,238,5
48420,13:27:00,4.3700,4.3700,4.3700,4.3700,18,2
48480,13:28:00,4.3700,4.3700,4.3700,4.3700,100,3
49800,13:50:00,4.3600,4.3600,4.3600,4.3600,100,1
49860,13:51:00,4.3600,4.3800,4.3600,4.3800,201,3
49920,13:52:00,4.3800,4.3800,4.3800,4.3800,27,1
50040,13:54:00,4.3800,4.3800,4.3800,4.3800,73,2
50400,14:00:00,4.3900,4.3900,4.3900,4.3900,175,4
50760,14:06:00,4.4000,4.4000,4.4000,4.4000,100,2
50820,14:07:00,4.4000,4.4000,4.4000,4.4000,10,1
50940,14:09:00,4.3900,4.3900,4.3900,4.3900,345,4
51300,14:15:00,4.4000,4.4000,4.4000,4.4000,100,1
51360,14:16:00,4.4100,4.4100,4.4100,4.4100,100,1
51660,14:21:00,4.3800,4.3900,4.3800,4.3900,200,2
51960,14:26:00,4.3700,4.3700,4.3700,4.3700,19,1
53040,14:44:00,4.3600,4.3600,4.3600,4.3600,200,2
53220,14:47:00,4.3800,4.3800,4.3800,4.3800,69,1
53760,14:56:00,4.3900,4.4100,4.3900,4.4100,231,3
54000,15:00:00,4.4000,4.4100,4.4000,4.4100,200,3
54180,15:03:00,4.3900,4.3900,4.3900,4.3900,26,1
54240,15:04:00,4.4100,4.4100,4.4100,4.4100,5,1
54600,15:10:00,4.3800,4.3800,4.3800,4.3800,100,1
55260,15:21:00,4.3800,4.3900,4.3800,4.3900,210,4
55680,15:28:00,4.3900,4.4000,4.3900,4.4000,11,2
55800,15:30:00,4.3800,4.3800,4.3800,4.3800,200,3
56400,15:40:00,4.3700,4.3700,4.3700,4.3700,100,1
56460,15:41:00,4.3600,4.3600,4.3600,4.3600,54,2
56700,15:45:00,4.3700,4.3700,4.3700,4.3700,63,1
56880,15:48:00,4.3700,4.3700,4.3600,4.3600,246,5
57300,15:55:00,4.3600,4.3600,4.3600,4.3600,300,1
57360,15:56:00,4.3600,4.3600,4.3600,4.3600,27,1
57480,15:58:00,4.3700,4.3700,4.3600,4.3600,200,2
57540,15:59:00,4.3700,4.3700,4.3500,4.3500,1660,15
57600,16:00:00,4.3600,4.3600,4.3600,4.3600,14420,1
