timestamp,time,price,volume
34200926689744,09:30:00.926,15.2400,200
34201381732833,09:30:01.381,15.0400,100
34231436600456,09:30:31.436,15.3000,1
34584871210870,09:36:24.871,15.1400,4
34772765882404,09:39:32.765,15.1100,6
34773344668993,09:39:33.344,15.1100,15
35224101619144,09:47:04.101,14.9600,15
35754330312327,09:55:54.330,15.0400,79
35754330312327,09:55:54.330,15.0600,21
35759183395973,09:55:59.183,15.0500,100
35814035690216,09:56:54.035,14.9700,100
35898874758687,09:58:18.874,15.0400,100
36595936364347,10:09:55.936,15.0100,100
36595936364347,10:09:55.936,15.0100,100
36595936364347,10:09:55.936,15.0100,23
36595936364347,10:09:55.936,15.0100,100
36902111879278,10:15:02.111,14.9700,2
36902111879278,10:15:02.111,14.9600,98
37360759186159,10:22:40.759,14.9700,45
37360759186159,10:22:40.759,14.9800,55
37360759245884,10:22:40.759,14.9800,27
37360759477302,10:22:40.759,14.9800,18
37515175960592,10:25:15.175,15.0000,300
37515178197179,10:25:15.178,14.9700,100
37515178197179,10:25:15.178,14.9600,100
37515922527654,10:25:15.922,14.9600,100
37569208057044,10:26:09.208,14.9600,100
37569209165235,10:26:09.209,14.9400,30
37780811811266,10:29:40.811,14.9000,4
38260354222763,10:37:40.354,14.9400,40
38295207434591,10:38:15.207,14.9450,50
38295207630300,10:38:15.207,14.9450,10
38295207630300,10:38:15.207,14.9500,3
38295211047750,10:38:15.211,14.9500,47
38333692919616,10:38:53.692,14.9600,100
38333693360807,10:38:53.693,14.9700,100
38333702771374,10:38:53.702,14.9400,100
38507041644166,10:41:47.041,14.9400,100
38507041644166,10:41:47.041,14.9400,100
38692715122121,10:44:52.715,14.9600,4
39189931887112,10:53:09.931,14.9200,100
39189932070752,10:53:09.932,14.9200,100
39189932070752,10:53:09.932,14.9000,100
39189933271150,10:53:09.933,14.9000,96
39189933271150,10:53:09.933,14.9000,100
39448086634270,10:57:28.086,14.8800,100
39448086634270,10:57:28.086,14.8800,100
40418178575363,11:13:38.178,14.8500,6
40729533564373,11:18:49.533,14.8400,100
40729535037587,11:18:49.535,14.8000,100
40729535215403,11:18:49.535,14.8000,12
40729536561225,11:18:49.536,14.8200,1
40739917934625,11:18:59.917,14.8150,1
40830053504811,11:20:30.053,14.8150,94
40952158273249,11:22:32.158,14.8000,34
40952158273249,11:22:32.158,14.8000,66
40969593766730,11:22:49.593,14.8000,34
40969593766730,11:22:49.593,14.8000,66
41286046152536,11:28:06.046,14.7850,100
41533319820563,11:32:13.319,14.7800,100
41533319820563,11:32:13.319,14.7800,100
41783766232291,11:36:23.766,14.7850,100
41783766355892,11:36:23.766,14.8000,90
41783766366634,11:36:23.766,14.8000,10
41992860076990,11:39:52.860,14.7800,100
42354594125768,11:45:54.594,14.7900,27
42354594130976,11:45:54.594,14.7900,19
42354594133546,11:45:54.594,14.7900,54
42354594133546,11:45:54.594,14.7900,5
42696718079114,11:51:36.718,14.8000,100
42696718079114,11:51:36.718,14.8000,50
42696719166893,11:51:36.719,14.8050,100
42696719214089,11:51:36.719,14.8000,7
43296287479979,12:01:36.287,14.8100,100
43699512545376,12:08:19.512,14.8200,11
44270150763755,12:17:50.150,14.8400,100
44270150763755,12:17:50.150,14.8500,100
44270150763755,12:17:50.150,14.8500,35
44270150931413,12:17:50.150,14.8500,65
44270150931413,12:17:50.150,14.8500,35
44270151132762,12:17:50.151,14.8500,65
45216922027364,12:33:36.922,14.8600,100
45216922027364,12:33:36.922,14.8600,100
45216922027364,12:33:36.922,14.8600,99
45216922054537,12:33:36.922,14.8600,1
45216922710778,12:33:36.922,14.8300,61
45216930547880,12:33:36.930,14.8300,12
45216930607292,12:33:36.930,14.8300,27
45216933459393,12:33:36.933,14.8500,100
45216934189651,12:33:36.934,14.8600,100
45216940300742,12:33:36.940,14.8600,63
45654969742911,12:40:54.969,14.8400,100
45654969742911,12:40:54.969,14.8400,200
45654970029700,12:40:54.970,14.8200,5
45654970030951,12:40:54.970,14.8200,9
46348427431460,12:52:28.427,14.8300,100
46424333465897,12:53:44.333,14.8300,6
46424364628506,12:53:44.364,14.8300,65
46544002203624,12:55:44.002,14.8200,100
46544002203624,12:55:44.002,14.8200,100
46544002203624,12:55:44.002,14.8200,100
46544002586466,12:55:44.002,14.8200,40
46544002644809,12:55:44.002,14.8000,9
46545047632226,12:55:45.047,14.8000,16
47461805830628,13:11:01.805,14.8000,13
47467459345283,13:11:07.459,14.8200,100
47467460939721,13:11:07.460,14.8100,87
47467460939721,13:11:07.460,14.8100,13
47467510674691,13:11:07.510,14.8200,13
49014292760770,13:36:54.292,14.7800,18
49014292823889,13:36:54.292,14.7800,82
49014292823889,13:36:54.292,14.7800,18
49023279404968,13:37:03.279,14.7800,7
49023279404968,13:37:03.279,14.7800,93
49023281053353,13:37:03.281,14.7800,7
49023282776129,13:37:03.282,14.7800,87
49023305734216,13:37:03.305,14.7800,5
49023305734216,13:37:03.305,14.7800,20
49402674049365,13:43:22.674,14.7800,29
49402674084036,13:43:22.674,14.7900,34
49402674085513,13:43:22.674,14.7900,66
49402674102066,13:43:22.674,14.8000,2
49586840607423,13:46:26.840,14.7800,100
49586840607423,13:46:26.840,14.7800,100
49750277626412,13:49:10.277,14.7900,100
49838659787532,13:50:38.659,14.7800,7
49844931518517,13:50:44.931,14.7700,100
50402721520116,14:00:02.721,14.7400,100
50403032533795,14:00:03.032,14.6400,6
50416091158045,14:00:16.091,14.7350,94
50416544119664,14:00:16.544,14.7700,100
50615982605293,14:03:35.982,14.8250,100
50615982605293,14:03:35.982,14.8400,100
50641752651324,14:04:01.752,14.8400,100
50687936057138,14:04:47.936,14.8300,100
50703705035697,14:05:03.705,14.8400,3
50713388753196,14:05:13.388,14.8600,3
50713388753196,14:05:13.388,14.8800,97
50830115161723,14:07:10.115,14.9200,3
51030914773544,14:10:30.914,14.9000,100
51030914773544,14:10:30.914,14.9000,14
51030914784421,14:10:30.914,14.9000,41
51030914806664,14:10:30.914,14.9000,45
51030914806664,14:10:30.914,14.9000,55
51030914807629,14:10:30.914,14.9000,45
51143384249092,14:12:23.384,14.8900,100
51153095297809,14:12:33.095,14.9000,100
51176937136975,14:12:56.937,14.9100,5
51837277445633,14:23:57.277,14.9500,10
52066342526935,14:27:46.342,14.9100,100
52066342526935,14:27:46.342,14.9100,100
52066344818365,14:27:46.344,14.8800,14
52066344818365,14:27:46.344,14.8800,86
52066344847941,14:27:46.344,14.8800,14
52196997039943,14:29:56.997,14.9000,7
52333512065250,14:32:13.512,14.9000,100
52896048965421,14:41:36.048,14.9200,100
53081829139092,14:44:41.829,14.9300,100
53081829233232,14:44:41.829,14.9300,100
53081829307239,14:44:41.829,14.9300,100
53081829416556,14:44:41.829,14.9300,100
53081829505813,14:44:41.829,14.9300,1
53190021713618,14:46:30.021,14.9500,100
53190073995724,14:46:30.073,14.9400,100
53446822669948,14:50:46.822,14.9500,100
53446822669948,14:50:46.822,14.9500,100
53446822669948,14:50:46.822,14.9500,100
53499053316748,14:51:39.053,14.9300,100
53499053341458,14:51:39.053,14.9300,100
53701143740304,14:55:01.143,14.9400,100
53701143740304,14:55:01.143,14.9500,60
53797831341947,14:56:37.831,14.9500,100
53913862948681,14:58:33.862,14.9650,100
53974396581410,14:59:34.396,14.9800,19
54278744559421,15:04:38.744,14.9700,100
54278744559421,15:04:38.744,14.9700,100
54278744559421,15:04:38.744,14.9700,100
54278747820998,15:04:38.747,14.9500,100
54303828945522,15:05:03.828,14.9600,30
54485935705754,15:08:05.935,14.9600,70
54485935705754,15:08:05.935,14.9700,40
54485935759765,15:08:05.935,14.9700,60
54485935759765,15:08:05.935,14.9700,10
54543522144864,15:09:03.522,14.9600,100
54543523496587,15:09:03.523,14.9600,100
54624894633554,15:10:24.894,14.9500,550
54624895022545,15:10:24.895,14.9400,100
54791713511279,15:13:11.713,14.9100,100
54978073466323,15:16:18.073,14.9400,38
55016239680502,15:16:56.239,14.9300,100
55016239680502,15:16:56.239,14.9300,100
55080082574961,15:18:00.082,14.9000,100
55471126809605,15:24:31.126,14.8900,100
55812702615712,15:30:12.702,14.9100,100
55812702662358,15:30:12.702,14.9100,7
55812702662358,15:30:12.702,14.9100,100
55824969938500,15:30:24.969,14.8900,14
55829448543666,15:30:29.448,14.8800,100
55849322590824,15:30:49.322,14.8900,86
55849322590824,15:30:49.322,14.9000,14
55849322693901,15:30:49.322,14.9000,86
56077512482953,15:34:37.512,14.9300,100
56494640629370,15:41:34.640,14.9400,131
56701071659438,15:45:01.071,14.9300,100
56701071659438,15:45:01.071,14.9300,100
56701071659438,15:45:01.071,14.9300,100
56701071659438,15:45:01.071,14.9300,100
56701073550860,15:45:01.073,14.9300,7
57064778448235,15:51:04.778,14.9200,65
