timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,52.7400,52.7400,52.7400,52.7400,100,1
34560,09:36:00,52.8600,52.8600,52.6300,52.6300,15,2
34620,09:37:00,52.8300,52.8400,52.8300,52.8400,100,2
34800,09:40:00,52.5500,52.5500,52.5500,52.5500,271,3
35280,09:48:00,52.1200,52.1200,51.7300,51.7300,400,4
35520,09:52:00,51.8400,51.8400,51.8300,51.8400,375,5
35640,09:54:00,51.9750,52.0900,51.9600,52.0900,224,3
35700,09:55:00,52.0000,52.2000,52.0000,52.1000,230,3
35820,09:57:00,51.9800,52.0300,51.9800,52.0300,78,2
35940,09:59:00,51.8800,51.8800,51.6900,51.6900,62,2
36420,10:07:00,51.7900,51.7900,51.7800,51.7800,232,4
36540,10:09:00,51.7900,51.8100,51.7900,51.8100,200,2
37920,10:32:00,52.2500,52.2500,52.2500,52.2500,6,1
38460,10:41:00,52.2850,52.2850,52.2300,52.2300,119,2
38580,10:43:00,52.2200,52.2200,52.2200,52.2200,5,1
38640,10:44:00,52.2300,52.2300,52.2300,52.2300,3,1
38700,10:45:00,52.2250,52.2250,52.2250,52.2250,100,1
38760,10:46:00,52.2600,52.2600,52.2600,52.2600,700,5
38820,10:47:00,52.1000,52.1000,52.1000,52.1000,1,1
38880,10:48:00,52.1800,52.1800,52.1800,52.1800,94,1
39000,10:50:00,52.0000,52.0000,51.9800,51.9800,153,4
39120,10:52:00,51.9900,51.9900,51.9900,51.9900,100,1
39240,10:54:00,52.0300,52.0300,52.0300,52.0300,100,1
39300,10:55:00,52.0800,52.0800,52.0800,52.0800,6,1
39480,10:58:00,52.0400,52.0400,52.0400,52.0400,100,1
39660,11:01:00,52.0200,52.0500,52.0200,52.0500,14,3
39720,11:02:00,52.1150,52.1150,52.1150,52.1150,100,1
40020,11:07:00,52.0900,52.0900,52.0900,52.0900,100,1
40620,11:17:00,52.0200,52.0200,52.0000,52.0000,133,3
40740,11:19:00,51.9800,51.9800,51.9800,51.9800,111,3
42360,11:46:00,52.1400,52.1400,52.1400,52.1400,5,1
42420,11:47:00,52.2500,52.2500,52.2500,52.2500,100,1
42600,11:50:00,52.1800,52.1800,52.1100,52.1100,203,4
42660,11:51:00,52.1150,52.1150,52.1150,52.1150,100,1
42960,11:56:00,52.1100,52.1500,52.1100,52.1500,300,3
