timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.7400,52.7400,52.7400,52.7400,100,2
34500,09:35:00,52.8600,52.8600,52.6300,52.8400,115,4
34800,09:40:00,52.5500,52.5500,52.5500,52.5500,271,3
35100,09:45:00,52.1200,52.1200,51.7300,51.7300,400,4
35400,09:50:00,51.8400,52.0900,51.8300,52.0900,599,8
35700,09:55:00,52.0000,52.2000,51.6900,51.6900,370,7
36300,10:05:00,51.7900,51.8100,51.7800,51.8100,432,6
37800,10:30:00,52.2500,52.2500,52.2500,52.2500,6,1
38400,10:40:00,52.2850,52.2850,52.2200,52.2300,127,4
38700,10:45:00,52.2250,52.2600,52.1000,52.1800,895,8
39000,10:50:00,52.0000,52.0300,51.9800,52.0300,353,6
39300,10:55:00,52.0800,52.0800,52.0400,52.0400,106,2
39600,11:00:00,52.0200,52.1150,52.0200,52.1150,114,4
39900,11:05:00,52.0900,52.0900,52.0900,52.0900,100,1
40500,11:15:00,52.0200,52.0200,51.9800,51.9800,244,6
42300,11:45:00,52.1400,52.2500,52.1400,52.2500,105,2
42600,11:50:00,52.1800,52.1800,52.1100,52.1150,303,5
42900,11:55:00,52.1100,52.1500,52.1100,52.1500,300,3
43500,12:05:00,52.2500,52.2500,52.2500,52.2500,8,2
43800,12:10:00,52.3600,52.3700,52.3600,52.3700,200,2
44100,12:15:00,52.5600,52.5600,52.5600,52.5600,100,1
44700,12:25:00,52.6600,52.6800,52.6600,52.6800,105,2
45300,12:35:00,52.6700,52.7100,52.6500,52.6500,402,5
45900,12:45:00,52.6000,52.6100,52.6000,52.6100,110,3
47400,13:10:00,52.6000,52.6000,52.6000,52.6000,100,1
48000,13:20:00,52.5700,52.6200,52.5200,52.6200,337,7
48600,13:30:00,52.5500,52.5500,52.5500,52.5500,190,2
49200,13:40:00,52.4800,52.4900,52.4800,52.4800,21,4
49800,13:50:00,52.4700,52.4700,52.4700,52.4700,229,4
50100,13:55:00,52.5000,52.5000,52.4400,52.4400,343,7
50400,14:00:00,52.4700,52.5000,52.4400,52.5000,633,9
50700,14:05:00,52.7050,52.7050,52.7050,52.7050,100,1
51000,14:10:00,52.6700,52.8700,52.5900,52.8700,35,5
51600,14:20:00,52.9600,53.0000,52.9600,53.0000,605,8
51900,14:25:00,52.9300,53.0000,52.9300,52.9800,230,4
52500,14:35:00,52.9300,52.9300,52.9100,52.9100,105,2
52800,14:40:00,52.9100,52.9300,52.9100,52.9300,142,7
53100,14:45:00,53.0000,53.0200,53.0000,53.0200,600,5
53400,14:50:00,52.9900,53.0300,52.9900,53.0300,40,3
53700,14:55:00,53.1400,53.3500,53.1200,53.3200,605,8
54000,15:00:00,53.2900,53.2900,53.2900,53.2900,117,2
54300,15:05:00,53.3700,53.3700,53.2600,53.2600,320,5
54600,15:10:00,53.2500,53.2500,53.1400,53.1600,317,6
54900,15:15:00,53.2500,53.2700,53.2100,53.2200,114,4
55200,15:20:00,53.2700,53.3200,53.2700,53.2800,245,7
55500,15:25:00,53.2700,53.2900,53.2400,53.2900,642,11
55800,15:30:00,53.2700,53.2700,53.1100,53.1500,1023,15
56100,15:35:00,53.1500,53.1500,53.0800,53.0800,400,4
56400,15:40:00,53.0600,53.1500,53.0600,53.1200,115,3
56700,15:45:00,53.2100,53.2100,53.1500,53.1600,528,11
57000,15:50:00,53.1500,53.1500,53.1000,53.1200,622,14
57300,15:55:00,53.1100,53.3000,53.1100,53.3000,1020,16
