timestamp,time,price,volume
31520823533316,08:45:20.823,169.0000,100
34200712764643,09:30:00.712,0.0000,0
34212306936244,09:30:12.306,168.7000,100
34212306936244,09:30:12.306,168.7600,8
34230735011868,09:30:30.735,168.7800,3
34230735088127,09:30:30.735,168.7100,100
34230735658382,09:30:30.735,168.7100,100
34230737106591,09:30:30.737,168.7000,73
34230758732644,09:30:30.758,168.5600,10
34230758814424,09:30:30.758,168.5500,10
34232184597493,09:30:32.184,168.6900,100
34232184597493,09:30:32.184,168.6900,57
34232184597493,09:30:32.184,168.7000,100
34232184597493,09:30:32.184,168.7000,35
34236630734029,09:30:36.630,168.5200,100
34236631435986,09:30:36.631,168.5000,66
34236631528513,09:30:36.631,168.5000,65
34236631528513,09:30:36.631,168.5000,100
34291283428255,09:31:31.283,168.6100,4
34321987396675,09:32:01.987,168.6100,71
34321987748486,09:32:01.987,168.6100,3
34321987818504,09:32:01.987,168.6200,63
34321987821018,09:32:01.987,168.5400,100
34412844755443,09:33:32.844,168.3400,100
34425679021631,09:33:45.679,168.3600,10
34425679021631,09:33:45.679,168.3600,100
34425679021631,09:33:45.679,168.3600,100
34425679021631,09:33:45.679,168.3600,100
34425679021631,09:33:45.679,168.3600,10
34425679021631,09:33:45.679,168.3700,100
34425679021631,09:33:45.679,168.3700,80
34425679470706,09:33:45.679,168.3700,20
34425680455259,09:33:45.680,168.4100,10
34425680455259,09:33:45.680,168.4100,90
34425680477292,09:33:45.680,168.4100,10
34452915887055,09:34:12.915,168.4700,44
34452915894211,09:34:12.915,168.4700,56
34452915995977,09:34:12.915,168.4700,100
34460114598717,09:34:20.114,168.5900,3
34463827975636,09:34:23.827,168.6700,12
34473049470219,09:34:33.049,168.7300,100
34526753997220,09:35:26.753,168.6900,19
34530558941521,09:35:30.558,168.7000,100
34530558941521,09:35:30.558,168.7000,1
34530558998588,09:35:30.558,168.7000,3
34530559600850,09:35:30.559,168.7200,19
34530559887435,09:35:30.559,168.7500,100
34530560248244,09:35:30.560,168.7500,100
34530560262486,09:35:30.560,168.7500,191
34530560276099,09:35:30.560,168.7500,9
34530560276599,09:35:30.560,168.7500,100
34552821043713,09:35:52.821,168.7900,6
34593197612855,09:36:33.197,168.7200,37
34593201052566,09:36:33.201,168.7100,172
34599537210150,09:36:39.537,168.5900,100
34603351103236,09:36:43.351,168.5700,3
34605721253612,09:36:45.721,168.5700,197
34605721253612,09:36:45.721,168.5700,3
34645094070176,09:37:25.094,168.5100,4
34645105976147,09:37:25.105,168.5100,2
