timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5000,7.5000,7.5000,7.5000,3,1
34380,09:33:00,7.4900,7.4900,7.4900,7.4900,100,1
35760,09:56:00,7.4150,7.4150,7.4150,7.4150,686,1
39780,11:03:00,7.5000,7.5000,7.5000,7.5000,400,1
45540,12:39:00,7.6400,7.6400,7.6400,7.6400,1,1
47880,13:18:00,7.6300,7.6300,7.6300,7.6300,200,2
51180,14:13:00,7.7000,7.7000,7.7000,7.7000,1000,2
51300,14:15:00,7.7300,7.7400,7.7300,7.7400,1098,4
51360,14:16:00,7.7500,7.7500,7.7500,7.7500,133,1
52440,14:34:00,7.7500,7.7500,7.7500,7.7500,41,1
52500,14:35:00,7.7500,7.7500,7.7400,7.7400,14,3
52980,14:43:00,7.7500,7.7600,7.7500,7.7600,800,4
53940,14:59:00,7.7600,7.7600,7.7600,7.7600,1,1
55020,15:17:00,7.7600,7.7600,7.7600,7.7600,1327,1
55740,15:29:00,7.7900,7.7900,7.7900,7.7900,100,1
56040,15:34:00,7.8400,7.8400,7.8400,7.8400,1,1
56460,15:41:00,7.7900,7.7900,7.7900,7.7900,200,1
57540,15:59:00,7.7250,7.7250,7.7250,7.7250,100,1
57600,16:00:00,7.8000,7.8000,7.8000,7.8000,2,1
