timestamp,time,price,volume
34200708566195,09:30:00.708,57.3000,300
34494618958085,09:34:54.618,57.4800,100
34533388792992,09:35:33.388,57.4800,21
35365627507561,09:49:25.627,57.3700,100
36707119444658,10:11:47.119,57.2900,28
38299813102326,10:38:19.813,57.2600,100
42164673282533,11:42:44.673,57.3800,100
42164673282533,11:42:44.673,57.3800,100
42300351500594,11:45:00.351,57.4000,300
45724931415892,12:42:04.931,57.4300,85
50409963206109,14:00:09.963,57.4500,200
51300219392138,14:15:00.219,57.6400,600
51300219392138,14:15:00.219,57.6400,200
51300598254760,14:15:00.598,57.6100,300
52069621600312,14:27:49.621,57.6100,300
52084289979950,14:28:04.289,57.6400,200
52996511457742,14:43:16.511,57.5600,84
53216404839634,14:46:56.404,57.7000,2000
53556004964421,14:52:36.004,57.7200,700
53556132995749,14:52:36.132,57.7200,200
53556133041077,14:52:36.133,57.7200,100
53556133041077,14:52:36.133,57.7200,200
54089292746187,15:01:29.292,57.8700,600
54306513224162,15:05:06.513,57.8100,600
54665930902592,15:11:05.930,57.7700,100
54668634151640,15:11:08.634,57.7600,100
55454874156541,15:24:14.874,57.7300,200
57319438410650,15:55:19.438,57.7600,100
57600441825432,16:00:00.441,0.0000,0
