timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.2200,30.2400,30.0200,30.1300,1603,11
35100,09:45:00,30.0900,30.0900,30.0900,30.0900,200,2
36000,10:00:00,30.0900,30.0900,29.9900,30.0800,3550,17
36900,10:15:00,30.0700,30.0700,30.0700,30.0700,50,1
37800,10:30:00,30.0700,30.1200,30.0700,30.1000,411,6
38700,10:45:00,30.0600,30.0900,30.0600,30.0900,300,6
39600,11:00:00,30.0900,30.1100,30.0500,30.1100,530,6
40500,11:15:00,30.1100,30.1300,30.1000,30.1300,300,3
41400,11:30:00,30.1000,30.3500,30.1000,30.3500,2000,19
42300,11:45:00,30.3400,30.3500,30.3400,30.3500,200,2
43200,12:00:00,30.3200,30.3200,30.3200,30.3200,10,1
44100,12:15:00,30.2100,30.3000,30.2100,30.2150,539,7
45900,12:45:00,30.2700,30.2800,30.2600,30.2800,300,3
46800,13:00:00,30.2800,30.3500,30.2600,30.3500,241,5
47700,13:15:00,30.3600,30.3900,30.3600,30.3900,308,5
48600,13:30:00,30.3500,30.3500,30.3400,30.3400,500,6
49500,13:45:00,30.3300,30.3600,30.3200,30.3400,725,9
50400,14:00:00,30.3600,30.4700,30.3600,30.4700,681,10
51300,14:15:00,30.5000,30.5500,30.5000,30.5500,889,7
52200,14:30:00,30.5300,30.5400,30.5300,30.5400,200,2
53100,14:45:00,30.5900,30.6200,30.5600,30.6200,501,7
54000,15:00:00,30.6400,30.6400,30.3700,30.4200,2366,26
54900,15:15:00,30.4400,30.4550,30.4000,30.4300,1325,9
55800,15:30:00,30.3700,30.3900,30.3700,30.3900,400,5
56700,15:45:00,30.3800,30.3800,30.2200,30.3200,5104,53
