timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.2200,30.2200,30.2200,30.2200,50,2
34380,09:33:00,30.2400,30.2400,30.2400,30.2400,50,1
34440,09:34:00,30.0800,30.0800,30.0200,30.0200,1267,5
34980,09:43:00,30.0800,30.0800,30.0800,30.0800,135,1
35040,09:44:00,30.1000,30.1300,30.1000,30.1300,101,2
35820,09:57:00,30.0900,30.0900,30.0900,30.0900,200,2
36120,10:02:00,30.0900,30.0900,30.0500,30.0500,245,2
36180,10:03:00,30.0400,30.0600,29.9900,30.0600,3105,14
36780,10:13:00,30.0800,30.0800,30.0800,30.0800,200,1
37560,10:26:00,30.0700,30.0700,30.0700,30.0700,50,1
37800,10:30:00,30.0700,30.0800,30.0700,30.0800,300,3
38160,10:36:00,30.0900,30.0900,30.0900,30.0900,1,1
38340,10:39:00,30.1200,30.1200,30.1200,30.1200,100,1
38520,10:42:00,30.1000,30.1000,30.1000,30.1000,10,1
38880,10:48:00,30.0600,30.0600,30.0600,30.0600,100,1
39180,10:53:00,30.0900,30.0900,30.0900,30.0900,200,5
39660,11:01:00,30.0900,30.0900,30.0900,30.0900,30,1
39840,11:04:00,30.0500,30.0500,30.0500,30.0500,100,1
39960,11:06:00,30.0700,30.0800,30.0700,30.0800,200,2
40440,11:14:00,30.1100,30.1100,30.1100,30.1100,200,2
40620,11:17:00,30.1100,30.1100,30.1000,30.1000,200,2
40860,11:21:00,30.1300,30.1300,30.1300,30.1300,100,1
41460,11:31:00,30.1000,30.1400,30.1000,30.1400,700,10
41580,11:33:00,30.1500,30.2000,30.1500,30.2000,700,4
41640,11:34:00,30.1800,30.1900,30.1800,30.1900,200,2
41940,11:39:00,30.3100,30.3100,30.3000,30.3000,200,2
42180,11:43:00,30.3500,30.3500,30.3500,30.3500,200,1
42540,11:49:00,30.3400,30.3500,30.3400,30.3500,200,2
43440,12:04:00,30.3200,30.3200,30.3200,30.3200,10,1
44460,12:21:00,30.2100,30.2300,30.2100,30.2300,300,3
44580,12:23:00,30.3000,30.3000,30.3000,30.3000,136,2
44760,12:26:00,30.2800,30.2800,30.2150,30.2150,103,2
45960,12:46:00,30.2700,30.2700,30.2700,30.2700,100,1
46500,12:55:00,30.2600,30.2800,30.2600,30.2800,200,2
46920,13:02:00,30.2800,30.2800,30.2800,30.2800,1,1
47160,13:06:00,30.2600,30.3000,30.2600,30.3000,200,2
47460,13:11:00,30.3200,30.3500,30.3200,30.3500,40,2
47760,13:16:00,30.3600,30.3600,30.3600,30.3600,10,1
48000,13:20:00,30.3700,30.3700,30.3700,30.3700,98,1
48060,13:21:00,30.3700,30.3900,30.3700,30.3900,200,3
48660,13:31:00,30.3500,30.3500,30.3500,30.3500,100,1
48720,13:32:00,30.3500,30.3500,30.3500,30.3500,30,1
49020,13:37:00,30.3400,30.3400,30.3400,30.3400,370,4
49500,13:45:00,30.3300,30.3500,30.3300,30.3500,300,3
49620,13:47:00,30.3600,30.3600,30.3600,30.3600,10,1
49860,13:51:00,30.3300,30.3300,30.3300,30.3300,100,1
50280,13:58:00,30.3200,30.3200,30.3200,30.3200,115,2
50340,13:59:00,30.3400,30.3400,30.3400,30.3400,200,2
50520,14:02:00,30.3600,30.3700,30.3600,30.3700,205,3
50700,14:05:00,30.4000,30.4400,30.4000,30.4400,275,4
51240,14:14:00,30.4100,30.4700,30.4100,30.4700,201,3
51360,14:16:00,30.5000,30.5000,30.5000,30.5000,605,3
51960,14:26:00,30.5500,30.5500,30.5500,30.5500,184,3
52080,14:28:00,30.5500,30.5500,30.5500,30.5500,100,1
52680,14:38:00,30.5300,30.5400,30.5300,30.5400,200,2
53160,14:46:00,30.5900,30.5900,30.5900,30.5900,1,1
53400,14:50:00,30.5800,30.5800,30.5800,30.5800,100,1
53520,14:52:00,30.5700,30.5700,30.5700,30.5700,100,2
53580,14:53:00,30.5600,30.5600,30.5600,30.5600,100,1
53820,14:57:00,30.5800,30.5800,30.5800,30.5800,100,1
53940,14:59:00,30.6200,30.6200,30.6200,30.6200,100,1
54000,15:00:00,30.6400,30.6400,30.6400,30.6400,250,4
54180,15:03:00,30.5600,30.5600,30.5200,30.5200,436,5
54240,15:04:00,30.5000,30.5000,30.4850,30.4850,1000,6
54300,15:05:00,30.4500,30.4500,30.4300,30.4300,325,4
54420,15:07:00,30.4000,30.4000,30.4000,30.4000,35,1
54540,15:09:00,30.3700,30.3700,30.3700,30.3700,210,3
54660,15:11:00,30.4200,30.4200,30.4200,30.4200,110,3
54900,15:15:00,30.4400,30.4400,30.4400,30.4400,325,2
55140,15:19:00,30.4550,30.4550,30.4550,30.4550,200,1
55320,15:22:00,30.4550,30.4550,30.4550,30.4550,200,1
55500,15:25:00,30.4000,30.4000,30.4000,30.4000,300,1
55680,15:28:00,30.4100,30.4300,30.4100,30.4300,300,4
