timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.2200,30.2400,30.0200,30.0200,1367,8
34800,09:40:00,30.0800,30.1300,30.0800,30.1300,236,3
35700,09:55:00,30.0900,30.0900,30.0900,30.0900,200,2
36000,10:00:00,30.0900,30.0900,29.9900,30.0600,3350,16
36600,10:10:00,30.0800,30.0800,30.0800,30.0800,200,1
37500,10:25:00,30.0700,30.0700,30.0700,30.0700,50,1
37800,10:30:00,30.0700,30.0800,30.0700,30.0800,300,3
38100,10:35:00,30.0900,30.1200,30.0900,30.1200,101,2
38400,10:40:00,30.1000,30.1000,30.1000,30.1000,10,1
38700,10:45:00,30.0600,30.0600,30.0600,30.0600,100,1
39000,10:50:00,30.0900,30.0900,30.0900,30.0900,200,5
39600,11:00:00,30.0900,30.0900,30.0500,30.0500,130,2
39900,11:05:00,30.0700,30.0800,30.0700,30.0800,200,2
40200,11:10:00,30.1100,30.1100,30.1100,30.1100,200,2
40500,11:15:00,30.1100,30.1100,30.1000,30.1000,200,2
40800,11:20:00,30.1300,30.1300,30.1300,30.1300,100,1
41400,11:30:00,30.1000,30.2000,30.1000,30.1900,1600,16
41700,11:35:00,30.3100,30.3100,30.3000,30.3000,200,2
42000,11:40:00,30.3500,30.3500,30.3500,30.3500,200,1
42300,11:45:00,30.3400,30.3500,30.3400,30.3500,200,2
43200,12:00:00,30.3200,30.3200,30.3200,30.3200,10,1
44400,12:20:00,30.2100,30.3000,30.2100,30.3000,436,5
44700,12:25:00,30.2800,30.2800,30.2150,30.2150,103,2
45900,12:45:00,30.2700,30.2700,30.2700,30.2700,100,1
46500,12:55:00,30.2600,30.2800,30.2600,30.2800,200,2
46800,13:00:00,30.2800,30.2800,30.2800,30.2800,1,1
47100,13:05:00,30.2600,30.3000,30.2600,30.3000,200,2
47400,13:10:00,30.3200,30.3500,30.3200,30.3500,40,2
47700,13:15:00,30.3600,30.3600,30.3600,30.3600,10,1
48000,13:20:00,30.3700,30.3900,30.3700,30.3900,298,4
48600,13:30:00,30.3500,30.3500,30.3500,30.3500,130,2
48900,13:35:00,30.3400,30.3400,30.3400,30.3400,370,4
49500,13:45:00,30.3300,30.3600,30.3300,30.3600,310,4
49800,13:50:00,30.3300,30.3300,30.3300,30.3300,100,1
50100,13:55:00,30.3200,30.3400,30.3200,30.3400,315,4
50400,14:00:00,30.3600,30.3700,30.3600,30.3700,205,3
50700,14:05:00,30.4000,30.4400,30.4000,30.4400,275,4
51000,14:10:00,30.4100,30.4700,30.4100,30.4700,201,3
51300,14:15:00,30.5000,30.5000,30.5000,30.5000,605,3
51900,14:25:00,30.5500,30.5500,30.5500,30.5500,284,4
52500,14:35:00,30.5300,30.5400,30.5300,30.5400,200,2
53100,14:45:00,30.5900,30.5900,30.5900,30.5900,1,1
53400,14:50:00,30.5800,30.5800,30.5600,30.5600,300,4
53700,14:55:00,30.5800,30.6200,30.5800,30.6200,200,2
54000,15:00:00,30.6400,30.6400,30.4850,30.4850,1686,15
54300,15:05:00,30.4500,30.4500,30.3700,30.3700,570,8
54600,15:10:00,30.4200,30.4200,30.4200,30.4200,110,3
54900,15:15:00,30.4400,30.4550,30.4400,30.4550,525,3
55200,15:20:00,30.4550,30.4550,30.4550,30.4550,200,1
55500,15:25:00,30.4000,30.4300,30.4000,30.4300,600,5
56100,15:35:00,30.3700,30.3800,30.3700,30.3800,300,4
56400,15:40:00,30.3900,30.3900,30.3900,30.3900,100,1
56700,15:45:00,30.3800,30.3800,30.2900,30.3200,2134,33
57000,15:50:00,30.2500,30.2500,30.2300,30.2400,2215,7
57300,15:55:00,30.2700,30.3200,30.2200,30.3200,755,13
