timestamp,time,price,volume
34200278969058,09:30:00.278,0.0000,0
34930251867805,09:42:10.251,33.0000,15
39241602429042,10:54:01.602,33.0000,100
39242112458490,10:54:02.112,33.0000,100
39243247583031,10:54:03.247,33.0000,100
49460707134588,13:44:20.707,33.1000,1
51582264148917,14:19:42.264,33.3400,135
52225233235916,14:30:25.233,33.3400,100
52225236763199,14:30:25.236,33.3400,39
53437088144628,14:50:37.088,33.3800,100
53437088144628,14:50:37.088,33.3700,200
53492957966515,14:51:32.957,33.3800,100
53497558525341,14:51:37.558,33.3400,100
53497561584990,14:51:37.561,33.3400,100
57570740290715,15:59:30.740,33.2600,45
57600778156056,16:00:00.778,0.0000,0
