timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.9400,67.2600,66.7900,67.2600,4692,10
34500,09:35:00,67.2500,67.2500,67.2100,67.2200,380,8
34800,09:40:00,67.6300,67.6300,67.6300,67.6300,100,1
35100,09:45:00,67.5600,67.5600,66.7000,66.8000,2116,32
35400,09:50:00,66.6700,66.6800,66.6700,66.6800,975,11
35700,09:55:00,66.7200,66.7200,66.5500,66.5500,606,7
36000,10:00:00,66.5600,66.5800,66.3600,66.3600,1360,22
36300,10:05:00,66.3600,66.5300,66.1800,66.3300,1833,19
36600,10:10:00,66.2450,66.3300,65.9900,66.0800,4827,45
36900,10:15:00,66.2400,66.2400,66.2200,66.2200,200,2
37200,10:20:00,66.2200,66.3800,66.2200,66.2800,906,14
37500,10:25:00,66.2600,66.3100,66.2100,66.2100,703,9
37800,10:30:00,66.2800,66.4100,66.1200,66.4000,1600,20
38100,10:35:00,66.7200,66.7400,66.4100,66.4100,1417,24
38400,10:40:00,66.5200,66.5600,66.3700,66.5600,1285,17
38700,10:45:00,66.6700,66.6700,66.5100,66.5100,407,8
39000,10:50:00,66.6300,66.6300,66.3900,66.3900,407,11
39300,10:55:00,66.4100,66.6100,66.4100,66.6100,1700,23
39600,11:00:00,66.6200,66.7400,66.5500,66.5500,1274,25
39900,11:05:00,66.5600,66.5600,66.4850,66.5300,724,9
40200,11:10:00,66.5400,66.5500,66.4100,66.4100,721,19
40500,11:15:00,66.4100,66.4900,66.3300,66.4900,1411,21
40800,11:20:00,66.4200,66.5300,66.4200,66.4200,914,16
41100,11:25:00,66.3900,66.3900,66.1100,66.1200,602,8
41400,11:30:00,66.1200,66.2300,66.1200,66.2000,1343,24
41700,11:35:00,66.1800,66.1800,65.7600,65.7600,842,19
42000,11:40:00,65.8100,65.9000,65.6350,65.6350,1864,31
42300,11:45:00,65.7000,65.8400,65.6500,65.6500,1867,25
42600,11:50:00,65.6400,65.6800,65.6000,65.6000,1539,32
42900,11:55:00,65.6000,65.7900,65.5200,65.6000,1010,24
43200,12:00:00,65.5600,65.9700,65.5600,65.9300,1324,25
43500,12:05:00,65.8800,65.9900,65.8300,65.9650,418,11
43800,12:10:00,65.9800,65.9800,65.8900,65.8950,442,9
44100,12:15:00,65.8600,66.0200,65.8400,66.0000,604,12
44400,12:20:00,66.0700,66.1300,65.9400,65.9400,625,17
44700,12:25:00,65.9900,65.9900,65.8900,65.8900,754,20
45000,12:30:00,65.9300,65.9800,65.8200,65.8200,1607,33
45300,12:35:00,65.8000,65.8000,65.7000,65.7300,1053,20
45600,12:40:00,65.7300,65.8100,65.6100,65.6800,1964,37
45900,12:45:00,65.6800,65.8700,65.5600,65.8600,1138,29
46200,12:50:00,65.8300,65.9000,65.8000,65.9000,1023,18
46500,12:55:00,65.8700,65.9100,65.8050,65.8600,734,18
46800,13:00:00,65.8800,65.9000,65.7800,65.7900,885,19
47100,13:05:00,65.8100,65.8400,65.7600,65.7900,527,17
47400,13:10:00,65.8200,65.8600,65.8100,65.8300,206,7
47700,13:15:00,65.8400,65.9000,65.8100,65.8800,991,16
48000,13:20:00,65.8300,65.8800,65.8300,65.8500,306,9
48300,13:25:00,65.8500,65.9300,65.8500,65.9300,644,11
48600,13:30:00,65.9100,65.9100,65.6700,65.7250,963,28
48900,13:35:00,65.6700,65.7000,65.5600,65.5600,1077,27
49200,13:40:00,65.5600,65.7000,65.5600,65.7000,791,10
49500,13:45:00,65.7400,65.8000,65.6100,65.6100,823,14
49800,13:50:00,65.6000,65.9400,65.6000,65.9400,1604,23
50100,13:55:00,65.8500,65.8600,65.7200,65.8600,1800,19
50400,14:00:00,65.8600,66.0800,65.6900,65.9900,2831,60
50700,14:05:00,65.9600,65.9600,65.7500,65.7500,2295,21
51000,14:10:00,65.6700,66.0900,65.6600,66.0900,1512,24
51300,14:15:00,66.0500,66.1600,66.0400,66.1600,1362,25
51600,14:20:00,66.1200,66.1300,66.0100,66.0100,2693,52
51900,14:25:00,66.0100,66.0200,65.8900,65.9900,4038,48
52200,14:30:00,65.9400,66.0600,65.7800,65.9000,4181,63
52500,14:35:00,65.9000,66.0000,65.7800,65.9000,1157,24
52800,14:40:00,65.9000,65.9000,65.7200,65.8000,1722,50
53100,14:45:00,65.7700,65.8500,65.7700,65.8500,535,16
53400,14:50:00,65.8400,65.9300,65.6600,65.9200,4196,81
53700,14:55:00,65.9200,66.2500,65.8800,66.2500,1150,23
54000,15:00:00,66.3300,66.3900,66.1900,66.2100,1152,29
54300,15:05:00,66.2000,66.2000,65.9800,65.9800,1213,26
54600,15:10:00,65.9300,65.9950,65.8250,65.9950,1754,33
54900,15:15:00,66.0800,66.0900,65.9800,66.0900,3129,60
55200,15:20:00,66.1200,66.1200,66.0350,66.0600,1434,27
55500,15:25:00,66.0300,66.1800,66.0300,66.0800,2422,43
55800,15:30:00,66.0800,66.1900,66.0500,66.0500,2842,59
56100,15:35:00,66.0600,66.1600,66.0450,66.1200,2662,53
56400,15:40:00,66.0900,66.1600,66.0700,66.1100,4172,70
56700,15:45:00,66.1500,66.1600,66.0600,66.0850,4252,80
57000,15:50:00,66.1000,66.1000,65.9600,65.9900,4720,90
57300,15:55:00,65.9900,66.0700,65.8900,66.0700,11041,177
57600,16:00:00,66.0500,66.0500,66.0500,66.0500,174682,2
