timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.9400,66.9400,66.9400,66.9400,2107,1
34380,09:33:00,66.7900,67.2600,66.7900,67.2600,2585,9
34560,09:36:00,67.2500,67.2500,67.2100,67.2200,142,5
34620,09:37:00,67.2400,67.2400,67.2400,67.2400,100,1
34680,09:38:00,67.2200,67.2200,67.2200,67.2200,138,2
34980,09:43:00,67.6300,67.6300,67.6300,67.6300,100,1
35100,09:45:00,67.5600,67.5600,67.0200,67.0200,1517,21
35160,09:46:00,67.0200,67.0200,66.9500,66.9500,194,5
35220,09:47:00,66.8700,66.8700,66.8700,66.8700,5,1
35280,09:48:00,66.7000,66.8100,66.7000,66.8100,200,3
35340,09:49:00,66.7900,66.8000,66.7900,66.8000,200,2
35580,09:53:00,66.6700,66.6800,66.6700,66.6800,975,11
35700,09:55:00,66.7200,66.7200,66.6600,66.6600,501,5
35880,09:58:00,66.5500,66.5500,66.5500,66.5500,105,2
36060,10:01:00,66.5600,66.5600,66.5600,66.5600,100,1
36120,10:02:00,66.5500,66.5800,66.4800,66.5200,752,12
36180,10:03:00,66.4500,66.4500,66.4400,66.4400,200,2
36240,10:04:00,66.4200,66.4200,66.3600,66.3600,308,7
36300,10:05:00,66.3600,66.5300,66.3300,66.5300,1233,13
36480,10:08:00,66.4700,66.4800,66.3700,66.3700,400,4
36540,10:09:00,66.1800,66.3300,66.1800,66.3300,200,2
36720,10:12:00,66.2450,66.3300,66.1000,66.1000,2618,23
36780,10:13:00,66.0600,66.1000,65.9900,65.9900,1101,9
36840,10:14:00,65.9900,66.1300,65.9900,66.0800,1108,13
37020,10:17:00,66.2400,66.2400,66.2400,66.2400,100,1
37080,10:18:00,66.2200,66.2200,66.2200,66.2200,100,1
37200,10:20:00,66.2200,66.3200,66.2200,66.2800,800,10
37260,10:21:00,66.3800,66.3800,66.3800,66.3800,6,2
37320,10:22:00,66.2800,66.2800,66.2800,66.2800,100,2
37560,10:26:00,66.2600,66.2600,66.2600,66.2600,100,1
37620,10:27:00,66.3100,66.3100,66.3100,66.3100,100,1
37680,10:28:00,66.2100,66.2100,66.2100,66.2100,88,1
37740,10:29:00,66.2200,66.2200,66.2100,66.2100,415,6
37860,10:31:00,66.2800,66.2800,66.1200,66.2800,800,9
