timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,73.8200,73.9000,73.8200,73.9000,300,3
34200,09:30:00,73.9700,73.9700,73.2100,73.2100,3998,2
34500,09:35:00,73.4300,73.8500,72.9900,72.9900,1511,21
34800,09:40:00,72.8400,72.9300,72.6300,72.6300,1793,24
35100,09:45:00,72.5700,72.5700,72.5700,72.5700,100,1
35400,09:50:00,72.7000,72.8900,72.6100,72.8900,1605,18
35700,09:55:00,72.9500,72.9500,72.8500,72.8500,600,6
36000,10:00:00,72.9500,73.0000,72.7500,72.7500,2242,32
36300,10:05:00,72.7400,72.7400,72.6700,72.6700,10,4
36600,10:10:00,72.8600,72.9200,72.7800,72.8200,1317,17
36900,10:15:00,72.9000,72.9000,72.8500,72.9000,316,5
37500,10:25:00,72.7800,72.7800,72.7200,72.7200,107,2
37800,10:30:00,72.7800,73.1500,72.7800,72.9700,1802,24
38100,10:35:00,73.0100,73.4200,73.0100,73.4200,503,7
38400,10:40:00,73.3900,73.3900,73.2800,73.2800,104,3
38700,10:45:00,73.2500,73.2600,73.1700,73.1700,314,10
39000,10:50:00,73.1700,73.1700,73.1700,73.1700,98,2
39300,10:55:00,73.1900,73.2700,73.1900,73.1900,320,8
39600,11:00:00,73.1700,73.2100,73.1700,73.1700,369,8
39900,11:05:00,73.1600,73.1600,73.1600,73.1600,9,1
40200,11:10:00,73.0900,73.0900,72.9900,72.9900,300,4
41100,11:25:00,72.9400,72.9400,72.6800,72.6800,110,2
41400,11:30:00,72.7100,73.0900,72.7100,73.0900,1424,16
42000,11:40:00,73.2500,73.3400,73.2000,73.3400,340,5
42300,11:45:00,73.3500,73.4600,73.3500,73.4600,10,2
42600,11:50:00,73.2200,73.4500,73.2200,73.4500,105,2
42900,11:55:00,73.4500,73.4500,73.4100,73.4100,10,2
43200,12:00:00,73.4000,73.4400,73.1900,73.4400,110,3
43500,12:05:00,73.4300,73.4300,73.4300,73.4300,10,2
43800,12:10:00,73.2900,73.4100,73.2900,73.4100,214,5
44100,12:15:00,73.4200,73.4800,73.2900,73.4000,1315,20
44400,12:20:00,73.3650,73.3650,73.3650,73.3650,100,1
44700,12:25:00,73.3200,73.3200,73.2300,73.2300,420,6
45000,12:30:00,73.2950,73.2950,73.2000,73.2000,213,7
45300,12:35:00,73.2200,73.2200,73.0300,73.0300,619,21
45600,12:40:00,73.0700,73.0700,72.9500,72.9900,752,22
45900,12:45:00,73.0400,73.2000,73.0400,73.2000,1021,16
46200,12:50:00,73.3000,73.3900,73.3000,73.3900,386,4
46500,12:55:00,73.3400,73.3400,73.3400,73.3400,5,1
46800,13:00:00,73.3900,73.4400,73.3900,73.4400,430,4
47100,13:05:00,73.4500,73.4500,73.2900,73.3900,938,20
47400,13:10:00,73.3900,73.4050,73.3600,73.3600,433,10
47700,13:15:00,73.3100,73.3100,73.3100,73.3100,14,5
48000,13:20:00,73.3100,73.3100,73.2300,73.2300,126,14
48300,13:25:00,73.2900,73.2900,73.2300,73.2300,305,5
48600,13:30:00,73.3000,73.3000,73.2650,73.2650,110,2
48900,13:35:00,73.2650,73.3350,73.2500,73.3350,1276,19
49200,13:40:00,73.3500,73.3500,73.2400,73.2400,477,12
49500,13:45:00,73.2900,73.4500,73.2900,73.3300,2555,31
49800,13:50:00,73.3800,73.4300,73.3800,73.4300,303,4
50100,13:55:00,73.5000,73.5500,73.3500,73.4400,818,14
50400,14:00:00,73.4500,73.8300,73.4500,73.8100,1812,28
50700,14:05:00,73.9000,73.9400,73.8100,73.8200,1770,21
51000,14:10:00,73.9200,74.1400,73.9000,74.1400,1446,24
51300,14:15:00,74.0800,74.1100,73.9800,74.0200,242,7
51600,14:20:00,74.1400,74.2500,74.1000,74.2500,1301,18
51900,14:25:00,74.2450,74.2450,74.1500,74.1500,405,6
52500,14:35:00,74.1900,74.2200,74.1300,74.1300,1779,28
52800,14:40:00,74.0900,74.1500,74.0200,74.0450,1238,29
53100,14:45:00,74.0200,74.1550,73.9600,74.1300,2169,36
53400,14:50:00,74.1400,74.2800,74.0700,74.2800,1202,18
53700,14:55:00,74.3300,74.4300,74.2700,74.4300,1280,11
54000,15:00:00,74.4100,74.4100,74.2700,74.2700,557,9
54300,15:05:00,74.2500,74.3100,74.2200,74.2900,1182,22
54600,15:10:00,74.2800,74.2850,74.1100,74.1900,925,29
54900,15:15:00,74.1900,74.2300,74.1100,74.1300,1668,22
55200,15:20:00,74.1300,74.1350,74.0800,74.0800,769,11
55500,15:25:00,74.0600,74.1000,73.9700,74.0900,1235,31
55800,15:30:00,74.0700,74.1000,73.9300,74.0100,1320,41
56100,15:35:00,74.0200,74.0450,73.9200,74.0250,2042,38
56400,15:40:00,73.9900,74.0000,73.9100,73.9600,1737,30
56700,15:45:00,73.9700,74.1050,73.9700,74.0300,2356,47
57000,15:50:00,73.9900,73.9900,73.6700,73.6800,2218,53
57300,15:55:00,73.6700,73.8100,73.6700,73.7600,7139,102
57600,16:00:00,73.7800,73.7800,73.7800,73.7800,15728,1
