timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,73.8200,73.9000,73.8200,73.9000,300,3
34200,09:30:00,73.9700,73.9700,73.2100,73.2100,3998,2
34560,09:36:00,73.4300,73.8500,73.4300,73.4300,108,3
34620,09:37:00,73.4300,73.4300,72.9900,72.9900,1403,18
34860,09:41:00,72.8400,72.9300,72.6300,72.6300,522,9
34920,09:42:00,72.8600,72.8800,72.6300,72.6300,1271,15
35280,09:48:00,72.5700,72.5700,72.5700,72.5700,100,1
35400,09:50:00,72.7000,72.8900,72.6100,72.8900,1605,18
35880,09:58:00,72.9500,72.9500,72.9500,72.9500,100,1
35940,09:59:00,72.9500,72.9500,72.8500,72.8500,500,5
36000,10:00:00,72.9500,73.0000,72.8400,73.0000,1095,16
36120,10:02:00,72.9000,72.9000,72.7500,72.7500,800,10
36240,10:04:00,72.7500,72.7500,72.7500,72.7500,347,6
36480,10:08:00,72.7400,72.7400,72.6900,72.6900,4,2
36540,10:09:00,72.6900,72.6900,72.6700,72.6700,6,2
36720,10:12:00,72.8600,72.9200,72.8500,72.8500,549,7
36780,10:13:00,72.9000,72.9000,72.8300,72.8300,105,3
36840,10:14:00,72.9000,72.9000,72.7800,72.8200,663,7
36900,10:15:00,72.9000,72.9000,72.8500,72.9000,316,5
37680,10:28:00,72.7800,72.7800,72.7800,72.7800,100,1
37740,10:29:00,72.7200,72.7200,72.7200,72.7200,7,1
37860,10:31:00,72.7800,72.7800,72.7800,72.7800,100,1
37980,10:33:00,72.9000,72.9600,72.9000,72.9600,863,11
38040,10:34:00,73.1400,73.1500,72.9700,72.9700,839,12
38100,10:35:00,73.0100,73.2400,73.0100,73.2400,303,5
38220,10:37:00,73.3100,73.3100,73.3100,73.3100,100,1
38340,10:39:00,73.4200,73.4200,73.4200,73.4200,100,1
38640,10:44:00,73.3900,73.3900,73.2800,73.2800,104,3
38760,10:46:00,73.2500,73.2600,73.2400,73.2600,300,3
38940,10:49:00,73.1900,73.1900,73.1700,73.1700,14,7
39000,10:50:00,73.1700,73.1700,73.1700,73.1700,20,1
39180,10:53:00,73.1700,73.1700,73.1700,73.1700,78,1
39300,10:55:00,73.1900,73.2550,73.1900,73.2550,183,5
39420,10:57:00,73.2700,73.2700,73.1900,73.1900,137,3
39660,11:01:00,73.1700,73.2100,73.1700,73.1700,369,8
40020,11:07:00,73.1600,73.1600,73.1600,73.1600,9,1
40380,11:13:00,73.0900,73.0900,73.0500,73.0500,200,3
40440,11:14:00,72.9900,72.9900,72.9900,72.9900,100,1
41160,11:26:00,72.9400,72.9400,72.9400,72.9400,10,1
41340,11:29:00,72.6800,72.6800,72.6800,72.6800,100,1
41400,11:30:00,72.7100,72.9800,72.7100,72.9800,1062,10
41460,11:31:00,72.9800,73.0800,72.9800,73.0800,257,4
41580,11:33:00,73.0900,73.0900,73.0900,73.0900,105,2
42060,11:41:00,73.2500,73.2500,73.2500,73.2500,5,1
42120,11:42:00,73.2500,73.2600,73.2500,73.2600,135,2
42180,11:43:00,73.2000,73.3400,73.2000,73.3400,200,2
42360,11:46:00,73.3500,73.3500,73.3500,73.3500,5,1
42480,11:48:00,73.4600,73.4600,73.4600,73.4600,5,1
42660,11:51:00,73.2200,73.2200,73.2200,73.2200,100,1
42780,11:53:00,73.4500,73.4500,73.4500,73.4500,5,1
42960,11:56:00,73.4500,73.4500,73.4500,73.4500,5,1
43080,11:58:00,73.4100,73.4100,73.4100,73.4100,5,1
43200,12:00:00,73.4000,73.4000,73.4000,73.4000,5,1
43320,12:02:00,73.1900,73.1900,73.1900,73.1900,100,1
43380,12:03:00,73.4400,73.4400,73.4400,73.4400,5,1
43500,12:05:00,73.4300,73.4300,73.4300,73.4300,5,1
43680,12:08:00,73.4300,73.4300,73.4300,73.4300,5,1
43800,12:10:00,73.2900,73.4100,73.2900,73.4100,209,4
43980,12:13:00,73.4100,73.4100,73.4100,73.4100,5,1
44100,12:15:00,73.4200,73.4200,73.4200,73.4200,5,1
44160,12:16:00,73.4600,73.4800,73.4600,73.4800,400,5
44220,12:17:00,73.4600,73.4600,73.2900,73.2900,905,13
44280,12:18:00,73.4000,73.4000,73.4000,73.4000,5,1
44580,12:23:00,73.3650,73.3650,73.3650,73.3650,100,1
44700,12:25:00,73.3200,73.3200,73.3200,73.3200,20,1
44820,12:27:00,73.3000,73.3000,73.2300,73.2300,400,5
45000,12:30:00,73.2950,73.2950,73.2950,73.2950,100,1
45120,12:32:00,73.2800,73.2800,73.2000,73.2000,113,6
45300,12:35:00,73.2200,73.2200,73.1100,73.1100,407,12
45420,12:37:00,73.1000,73.1000,73.0300,73.0300,212,9
45660,12:41:00,73.0700,73.0700,73.0300,73.0300,111,3
45840,12:44:00,73.0350,73.0350,72.9500,72.9900,641,19
46020,12:47:00,73.0400,73.2000,73.0400,73.2000,1021,16
46260,12:51:00,73.3000,73.3100,73.3000,73.3100,300,3
46380,12:53:00,73.3900,73.3900,73.3900,73.3900,86,1
46560,12:56:00,73.3400,73.3400,73.3400,73.3400,5,1
46800,13:00:00,73.3900,73.4000,73.3900,73.4000,331,3
46980,13:03:00,73.4400,73.4400,73.4400,73.4400,99,1
47280,13:08:00,73.4500,73.4500,73.2900,73.2900,635,15
47340,13:09:00,73.3800,73.3900,73.3800,73.3900,303,5
47580,13:13:00,73.3900,73.3900,73.3900,73.3900,1,1
47640,13:14:00,73.3900,73.4050,73.3600,73.3600,432,9
47940,13:19:00,73.3100,73.3100,73.3100,73.3100,14,5
48000,13:20:00,73.3100,73.3100,73.3100,73.3100,1,1
48120,13:22:00,73.2800,73.2800,73.2400,73.2400,100,3
48180,13:23:00,73.2900,73.2900,73.2300,73.2300,12,5
48240,13:24:00,73.2300,73.2300,73.2300,73.2300,13,5
48300,13:25:00,73.2900,73.2900,73.2900,73.2900,100,1
48420,13:27:00,73.2900,73.2900,73.2900,73.2900,5,1
48540,13:29:00,73.2700,73.2700,73.2300,73.2300,200,3
48660,13:31:00,73.3000,73.3000,73.2650,73.2650,110,2
48900,13:35:00,73.2650,73.2650,73.2650,73.2650,200,2
48960,13:36:00,73.2500,73.2500,73.2500,73.2500,103,2
49020,13:37:00,73.2600,73.3350,73.2600,73.3350,973,15
49320,13:42:00,73.3500,73.3500,73.3500,73.3500,34,1
49440,13:44:00,73.3400,73.3400,73.2400,73.2400,443,11
49560,13:46:00,73.2900,73.3200,73.2900,73.3200,311,7
49680,13:48:00,73.3400,73.4500,73.3400,73.3800,2144,23
49740,13:49:00,73.3300,73.3300,73.3300,73.3300,100,1
49860,13:51:00,73.3800,73.3800,73.3800,73.3800,103,2
49980,13:53:00,73.4300,73.4300,73.4300,73.4300,200,2
50100,13:55:00,73.5000,73.5500,73.5000,73.5500,8,2
50160,13:56:00,73.5000,73.5000,73.5000,73.5000,22,1
50220,13:57:00,73.5100,73.5200,73.5100,73.5200,200,2
50340,13:59:00,73.5200,73.5200,73.3500,73.4400,588,9
50400,14:00:00,73.4500,73.5700,73.4500,73.5450,1003,12
50640,14:04:00,73.6900,73.8300,73.6200,73.8100,809,16
50700,14:05:00,73.9000,73.9200,73.8450,73.9200,700,7
50760,14:06:00,73.9200,73.9200,73.9200,73.9200,300,2
50940,14:09:00,73.8100,73.9400,73.8100,73.8200,770,12
51060,14:11:00,73.9200,73.9600,73.9000,73.9000,946,14
51120,14:12:00,73.9500,74.0500,73.9500,74.0500,300,8
51180,14:13:00,74.0800,74.0800,74.0800,74.0800,100,1
51240,14:14:00,74.1400,74.1400,74.1400,74.1400,100,1
51300,14:15:00,74.0800,74.0800,74.0800,74.0800,30,1
51420,14:17:00,74.1100,74.1100,74.1100,74.1100,100,1
51480,14:18:00,74.1100,74.1100,74.1100,74.1100,100,1
51540,14:19:00,73.9800,74.0200,73.9800,74.0200,12,4
51600,14:20:00,74.1400,74.1700,74.1400,74.1700,103,2
51660,14:21:00,74.2100,74.2100,74.1200,74.1800,475,7
51720,14:22:00,74.1500,74.1800,74.1000,74.1400,620,7
51780,14:23:00,74.2100,74.2500,74.2100,74.2500,103,2
51960,14:26:00,74.2450,74.2450,74.2450,74.2450,100,1
