timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,73.8200,73.9000,73.8200,73.9000,300,3
34200,09:30:00,73.9700,73.9700,72.6300,72.6300,7302,47
35100,09:45:00,72.5700,72.9500,72.5700,72.8500,2305,25
36000,10:00:00,72.9500,73.0000,72.6700,72.8200,3569,53
36900,10:15:00,72.9000,72.9000,72.7200,72.7200,423,7
37800,10:30:00,72.7800,73.4200,72.7800,73.2800,2409,34
38700,10:45:00,73.2500,73.2700,73.1700,73.1900,732,20
39600,11:00:00,73.1700,73.2100,72.9900,72.9900,678,13
40500,11:15:00,72.9400,72.9400,72.6800,72.6800,110,2
41400,11:30:00,72.7100,73.3400,72.7100,73.3400,1764,21
42300,11:45:00,73.3500,73.4600,73.2200,73.4100,125,6
43200,12:00:00,73.4000,73.4400,73.1900,73.4100,334,10
44100,12:15:00,73.4200,73.4800,73.2300,73.2300,1835,27
45000,12:30:00,73.2950,73.2950,72.9500,72.9900,1584,50
45900,12:45:00,73.0400,73.3900,73.0400,73.3400,1412,21
46800,13:00:00,73.3900,73.4500,73.2900,73.3600,1801,34
47700,13:15:00,73.3100,73.3100,73.2300,73.2300,445,24
48600,13:30:00,73.3000,73.3500,73.2400,73.2400,1863,33
49500,13:45:00,73.2900,73.5500,73.2900,73.4400,3676,49
50400,14:00:00,73.4500,74.1400,73.4500,74.1400,5028,73
51300,14:15:00,74.0800,74.2500,73.9800,74.1500,1948,31
52200,14:30:00,74.1900,74.2200,74.0200,74.0450,3017,57
53100,14:45:00,74.0200,74.4300,73.9600,74.4300,4651,65
54000,15:00:00,74.4100,74.4100,74.1100,74.1900,2664,60
54900,15:15:00,74.1900,74.2300,73.9700,74.0900,3672,64
55800,15:30:00,74.0700,74.1000,73.9100,73.9600,5099,109
56700,15:45:00,73.9700,74.1050,73.6700,73.7600,11713,202
57600,16:00:00,73.7800,73.7800,73.7800,73.7800,15728,1
