timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,13.7500,13.7500,13.5400,13.6000,890,6
15300,04:15:00,13.7400,13.7400,13.4800,13.5000,11215,29
16200,04:30:00,13.5000,13.5500,13.5000,13.5500,3022,11
17100,04:45:00,13.6500,13.7700,13.5500,13.5500,3713,18
18000,05:00:00,13.5500,13.5500,13.5500,13.5500,1909,10
18900,05:15:00,13.5500,13.5500,13.4700,13.5500,830,10
19800,05:30:00,13.5500,13.5500,13.5000,13.5000,978,11
20700,05:45:00,13.5000,13.5000,13.5000,13.5000,245,3
21600,06:00:00,13.5000,13.5500,13.5000,13.5500,485,7
22500,06:15:00,13.5000,13.5500,13.5000,13.5500,448,8
23400,06:30:00,13.5500,13.5500,13.5000,13.5500,1236,10
24300,06:45:00,13.5500,13.5500,13.4000,13.4200,981,9
25200,07:00:00,13.4200,13.8700,13.4200,13.8700,10152,46
26100,07:15:00,13.8500,13.8500,13.8500,13.8500,12,2
27000,07:30:00,13.8000,13.9000,13.8000,13.9000,1385,5
27900,07:45:00,13.7900,13.8000,13.7900,13.8000,300,4
29700,08:15:00,13.8000,13.9000,13.7700,13.9000,424,11
30600,08:30:00,13.9500,14.4300,13.9500,14.1900,10864,86
31500,08:45:00,14.3300,14.3300,14.1600,14.1600,2660,16
32400,09:00:00,14.1600,14.3700,14.1100,14.3000,8716,53
33300,09:15:00,14.2300,14.3200,14.1600,14.1600,3370,31
34200,09:30:00,14.1500,14.1500,13.3000,13.6400,256611,1722
35100,09:45:00,13.6300,13.6400,13.5100,13.5800,96214,729
36000,10:00:00,13.5750,13.7600,13.4900,13.7300,174305,1130
36900,10:15:00,13.7200,13.7700,13.6150,13.7000,62063,537
37800,10:30:00,13.7100,13.9000,13.7050,13.8350,93160,475
38700,10:45:00,13.8300,13.8600,13.6150,13.7500,59220,474
39600,11:00:00,13.7400,13.8000,13.5300,13.5400,113638,647
40500,11:15:00,13.5450,13.6900,13.5400,13.6100,47635,391
41400,11:30:00,13.6000,13.6300,13.5800,13.6200,37593,253
42300,11:45:00,13.6300,13.6800,13.5850,13.6600,24652,176
43200,12:00:00,13.6500,13.7700,13.6400,13.6850,63103,386
44100,12:15:00,13.6800,13.6950,13.1600,13.4600,540060,2772
45000,12:30:00,13.4650,13.6800,13.3800,13.6350,117758,989
45900,12:45:00,13.6400,13.6450,13.5500,13.5700,47368,359
46800,13:00:00,13.5800,13.7500,13.5750,13.7300,55643,447
47700,13:15:00,13.7400,13.8900,13.7000,13.8500,77702,527
48600,13:30:00,13.8500,13.8600,13.7200,13.7250,53416,441
49500,13:45:00,13.7250,13.8000,13.6200,13.7900,46826,346
50400,14:00:00,13.8000,13.9300,13.7700,13.9200,59510,477
51300,14:15:00,13.9200,13.9500,13.6600,13.6600,64478,543
52200,14:30:00,13.6600,13.6600,13.4350,13.5600,87509,612
53100,14:45:00,13.5650,13.6000,13.5300,13.5700,43392,322
54000,15:00:00,13.5700,13.5900,13.5100,13.5200,43278,278
54900,15:15:00,13.5300,13.5500,13.5200,13.5200,38934,279
55800,15:30:00,13.5100,13.5400,13.5050,13.5200,48927,254
56700,15:45:00,13.5200,13.6850,13.5200,13.6600,113969,704
57600,16:00:00,13.7500,13.7500,13.7500,13.7500,1,2
58500,16:15:00,13.6300,13.6500,13.6300,13.6500,218,8
59400,16:30:00,13.6000,13.6500,13.6000,13.6500,505,4
60300,16:45:00,13.6500,13.6500,13.6500,13.6500,83,1
63000,17:30:00,13.5900,13.5900,13.5400,13.5400,7982,4
65700,18:15:00,13.5400,13.5400,13.5300,13.5300,400,2
68400,19:00:00,13.5900,13.5900,13.5900,13.5900,100,1
70200,19:30:00,13.5500,13.5500,13.5500,13.5500,500,1
71100,19:45:00,13.5500,13.5500,13.5500,13.5500,500,1
