timestamp,time,price,volume
34200335746060,09:30:00.335,84.3400,15443
34533506713886,09:35:33.506,84.3050,219
34533552451754,09:35:33.552,84.3050,281
34533552451754,09:35:33.552,84.3050,500
34533552451754,09:35:33.552,84.3050,500
34533552451754,09:35:33.552,84.3050,500
34533552451754,09:35:33.552,84.3050,500
34533552451754,09:35:33.552,84.3050,200
34533552451754,09:35:33.552,84.3050,300
34536601101918,09:35:36.601,84.3050,500
34536976017164,09:35:36.976,84.3100,100
34536976017164,09:35:36.976,84.3100,100
34536978845170,09:35:36.978,84.3050,100
34536980368358,09:35:36.980,84.3100,100
34536982792256,09:35:36.982,84.3100,100
34536982792256,09:35:36.982,84.3100,100
34536982792256,09:35:36.982,84.3100,100
34536984036869,09:35:36.984,84.3100,100
34536984358585,09:35:36.984,84.3100,100
34956449313356,09:42:36.449,84.3200,100
35029567126003,09:43:49.567,84.3200,44
35110399500098,09:45:10.399,84.3200,100
35110400183175,09:45:10.400,84.3200,100
35110400530799,09:45:10.400,84.3200,200
35110401278962,09:45:10.401,84.3200,200
35110401676011,09:45:10.401,84.3200,100
35110402382854,09:45:10.402,84.3200,100
35110402680777,09:45:10.402,84.3200,100
35167541033280,09:46:07.541,84.3250,100
35185222266999,09:46:25.222,84.3200,80
35330644319873,09:48:50.644,84.3200,100
35337177822154,09:48:57.177,84.3200,100
35351825620548,09:49:11.825,84.3200,100
35351825620548,09:49:11.825,84.3200,11
35564114975594,09:52:44.114,84.3300,1
35564115667818,09:52:44.115,84.3300,489
35564115670207,09:52:44.115,84.3300,111
35564115670207,09:52:44.115,84.3300,100
35564115670207,09:52:44.115,84.3300,100
35564115670207,09:52:44.115,84.3300,100
35564115670207,09:52:44.115,84.3300,89
35607325754971,09:53:27.325,84.3350,100
35770286893070,09:56:10.286,84.3450,100
35788565235339,09:56:28.565,84.3400,200
35788565235339,09:56:28.565,84.3400,1100
35788565235339,09:56:28.565,84.3400,100
35788565904510,09:56:28.565,84.3400,23
35788565904510,09:56:28.565,84.3400,200
35887784545928,09:58:07.784,84.3400,413
35887784557657,09:58:07.784,84.3400,187
35887784557657,09:58:07.784,84.3400,100
35887784557657,09:58:07.784,84.3400,200
35943263762129,09:59:03.263,84.3350,100
35964714225745,09:59:24.714,84.3300,5
35968926406094,09:59:28.926,84.3300,95
35968926406094,09:59:28.926,84.3300,100
35968926406094,09:59:28.926,84.3300,5
36010828946661,10:00:10.828,84.3250,600
36010828946661,10:00:10.828,84.3250,100
36010828946661,10:00:10.828,84.3250,1000
36013831696503,10:00:13.831,84.3300,100
36013831696503,10:00:13.831,84.3300,100
36123259725053,10:02:03.259,84.3350,100
36123298657462,10:02:03.298,84.3350,100
36123298657462,10:02:03.298,84.3350,2300
36309337706305,10:05:09.337,84.3350,100
36497452187402,10:08:17.452,84.3350,100
36664747217312,10:11:04.747,84.3400,1
36687708338153,10:11:27.708,84.3350,100
36880375538088,10:14:40.375,84.3350,100
37082688539631,10:18:02.688,84.3350,113
37258913892024,10:20:58.913,84.3300,10
37258913918771,10:20:58.913,84.3300,290
37258913918771,10:20:58.913,84.3300,100
37258913918771,10:20:58.913,84.3300,100
37258913918771,10:20:58.913,84.3300,100
37258913918771,10:20:58.913,84.3300,100
37258913918771,10:20:58.913,84.3300,100
37258913918771,10:20:58.913,84.3300,100
37258913918771,10:20:58.913,84.3300,100
37258913918771,10:20:58.913,84.3300,100
37258913918771,10:20:58.913,84.3300,100
37318823087025,10:21:58.823,84.3200,100
37337207031085,10:22:17.207,84.3200,100
37337207031085,10:22:17.207,84.3200,200
37337207031085,10:22:17.207,84.3200,100
37337207031085,10:22:17.207,84.3200,100
37337207031085,10:22:17.207,84.3200,200
37337207031085,10:22:17.207,84.3200,300
37631575304257,10:27:11.575,84.3300,200
37631575304257,10:27:11.575,84.3300,100
37797481898050,10:29:57.481,84.3350,100
37842105647194,10:30:42.105,84.3200,100
37842105647194,10:30:42.105,84.3200,100
37842105647194,10:30:42.105,84.3200,100
38052738664649,10:34:12.738,84.3100,100
38052738664649,10:34:12.738,84.3100,100
38052738664649,10:34:12.738,84.3100,300
38124151430717,10:35:24.151,84.3150,66
38149973494842,10:35:49.973,84.3200,100
38149973494842,10:35:49.973,84.3200,200
38149973494842,10:35:49.973,84.3200,200
38150002455793,10:35:50.002,84.3200,100
38202981078055,10:36:42.981,84.3300,200
38202981078055,10:36:42.981,84.3300,200
38202981078055,10:36:42.981,84.3300,300
38202981078055,10:36:42.981,84.3300,100
38210694219454,10:36:50.694,84.3300,100
38210694219454,10:36:50.694,84.3300,200
38210724464350,10:36:50.724,84.3300,100
38210729771204,10:36:50.729,84.3300,100
38275204699644,10:37:55.204,84.3400,100
38275204699644,10:37:55.204,84.3400,610
38349996665208,10:39:09.996,84.3500,100
38349996665208,10:39:09.996,84.3500,100
38349996665208,10:39:09.996,84.3500,100
38391649648616,10:39:51.649,84.3550,100
38398516260893,10:39:58.516,84.3500,100
38398516260893,10:39:58.516,84.3500,100
38398516260893,10:39:58.516,84.3500,75
38398516366508,10:39:58.516,84.3500,211
38412956433833,10:40:12.956,84.3400,100
38412956433833,10:40:12.956,84.3400,100
38545671273979,10:42:25.671,84.3400,100
38875159666280,10:47:55.159,84.3400,100
38875159666280,10:47:55.159,84.3400,100
38875159666280,10:47:55.159,84.3400,100
38905031977535,10:48:25.031,84.3400,100
38905031977535,10:48:25.031,84.3400,1000
38905031977535,10:48:25.031,84.3400,100
38905036556960,10:48:25.036,84.3450,100
39172692797735,10:52:52.692,84.3450,100
39313605637072,10:55:13.605,84.3450,100
39406062666724,10:56:46.062,84.3400,100
39406062666724,10:56:46.062,84.3400,100
39762651375924,11:02:42.651,84.3300,105
39762651375924,11:02:42.651,84.3300,100
39762651375924,11:02:42.651,84.3300,84
39762651402153,11:02:42.651,84.3300,16
39775476362380,11:02:55.476,84.3200,100
39775476362380,11:02:55.476,84.3200,100
39775476362380,11:02:55.476,84.3200,100
40106241784075,11:08:26.241,84.3300,100
40624603492561,11:17:04.603,84.3350,100
40643193400885,11:17:23.193,84.3300,100
40643193400885,11:17:23.193,84.3300,100
40643193400885,11:17:23.193,84.3300,300
40643430254847,11:17:23.430,84.3300,60
40646062662962,11:17:26.062,84.3300,85
40646062662962,11:17:26.062,84.3300,100
40884342500582,11:21:24.342,84.3300,200
40966759668872,11:22:46.759,84.3400,100
40966759668872,11:22:46.759,84.3400,1200
41154631448662,11:25:54.631,84.3500,100
41154631448662,11:25:54.631,84.3500,100
41154631448662,11:25:54.631,84.3500,300
41154631448662,11:25:54.631,84.3500,573
41264245184571,11:27:44.245,84.3500,100
41264245184571,11:27:44.245,84.3500,60
41264245184571,11:27:44.245,84.3500,40
41264245287087,11:27:44.245,84.3500,60
41264245287087,11:27:44.245,84.3500,40
41346745242367,11:29:06.745,84.3600,1
41346745242367,11:29:06.745,84.3600,100
41346745242367,11:29:06.745,84.3600,209
41364425951474,11:29:24.425,84.3600,200
41447267144269,11:30:47.267,84.3700,100
41447267144269,11:30:47.267,84.3700,1100
41447267144269,11:30:47.267,84.3700,100
41447267144269,11:30:47.267,84.3700,150
41447267144269,11:30:47.267,84.3700,200
41455162667015,11:30:55.162,84.3700,200
41455162667015,11:30:55.162,84.3700,500
41455162667015,11:30:55.162,84.3700,100
