timestamp,time,price,volume
14554139514154,04:02:34.139,8.4100,1000
16367584741415,04:32:47.584,8.4000,1000
19944670221290,05:32:24.670,8.4200,1000
19944670221290,05:32:24.670,8.4200,1000
20347124968634,05:39:07.124,8.4200,1000
20347124968634,05:39:07.124,8.4200,1000
20347124968634,05:39:07.124,8.4200,1000
21451783894581,05:57:31.783,8.4600,1000
21939958642267,06:05:39.958,8.4500,1000
21939958642267,06:05:39.958,8.4500,1000
21939958642267,06:05:39.958,8.4500,1000
23538330173221,06:32:18.330,8.4600,3000
24515498155010,06:48:35.498,8.4700,1000
26100725873174,07:15:00.725,8.4900,1000
26100725873174,07:15:00.725,8.4900,1000
26100725873174,07:15:00.725,8.4900,1000
28874611025183,08:01:14.611,8.4900,200
28874611025183,08:01:14.611,8.4900,1000
28874611025183,08:01:14.611,8.4900,1000
28890088810626,08:01:30.088,8.4900,1000
28890088810626,08:01:30.088,8.4900,1000
28890088810626,08:01:30.088,8.4900,1000
28890093381025,08:01:30.093,8.4900,1000
29980621474789,08:19:40.621,8.4900,1000
30967414651962,08:36:07.414,8.4800,1000
33526381538643,09:18:46.381,8.4600,1000
33856563609531,09:24:16.563,8.4600,1000
33899291244036,09:24:59.291,8.4600,1000
33899291244036,09:24:59.291,8.4600,100
33899291244036,09:24:59.291,8.4600,1000
33899291244036,09:24:59.291,8.4600,1000
34200370492450,09:30:00.370,0.0000,0
34215854831932,09:30:15.854,8.4600,100
34215856502653,09:30:15.856,8.4600,100
34215857942776,09:30:15.857,8.4600,100
34215858904629,09:30:15.858,8.4600,100
34452776942676,09:34:12.776,8.4400,1000
34452776942676,09:34:12.776,8.4400,14
34452776942676,09:34:12.776,8.4400,1000
34452776942676,09:34:12.776,8.4400,1000
34453965958029,09:34:13.965,8.4400,500
34454142894540,09:34:14.142,8.4400,100
34455819165261,09:34:15.819,8.4400,300
34458151309942,09:34:18.151,8.4400,468
34458162079000,09:34:18.162,8.4400,100
34483993557920,09:34:43.993,8.4500,1000
34483993557920,09:34:43.993,8.4500,1000
34486378231022,09:34:46.378,8.4500,1275
34487385233087,09:34:47.385,8.4500,1300
34521339431931,09:35:21.339,8.4500,1300
34521339431931,09:35:21.339,8.4500,100
34609153250303,09:36:49.153,8.4500,426
34609153250303,09:36:49.153,8.4500,74
34609153280017,09:36:49.153,8.4500,375
34611144987812,09:36:51.144,8.4500,92
34644522313831,09:37:24.522,8.4500,100
34644522403661,09:37:24.522,8.4500,780
34644522426065,09:37:24.522,8.4500,614
34644522690291,09:37:24.522,8.4500,106
34704518138357,09:38:24.518,8.4600,90
34704518160494,09:38:24.518,8.4600,10
34872688177163,09:41:12.688,8.4600,500
34872710859087,09:41:12.710,8.4600,2
34872891676474,09:41:12.891,8.4600,1198
34872891676474,09:41:12.891,8.4600,376
34872914998129,09:41:12.914,8.4600,17
34877574217569,09:41:17.574,8.4600,400
34877574217569,09:41:17.574,8.4600,104
34879976209787,09:41:19.976,8.4600,2496
34879976209787,09:41:19.976,8.4600,1000
34879976209787,09:41:19.976,8.4600,100
34883496782082,09:41:23.496,8.4600,577
34885595368444,09:41:25.595,8.4600,1600
34885876479661,09:41:25.876,8.4600,400
35199705584565,09:46:39.705,8.4600,6
35370680116759,09:49:30.680,8.4600,326
35370681412404,09:49:30.681,8.4600,68
35370681412404,09:49:30.681,8.4600,1474
35370681671219,09:49:30.681,8.4600,23
35370681974006,09:49:30.681,8.4600,191
35370681974006,09:49:30.681,8.4600,1
35370681974006,09:49:30.681,8.4600,100
35382434019625,09:49:42.434,8.4600,400
35382434019625,09:49:42.434,8.4600,3000
35382434019625,09:49:42.434,8.4600,100
35382434019625,09:49:42.434,8.4600,100
35382434400445,09:49:42.434,8.4600,26
35382443675664,09:49:42.443,8.4600,1
35419760144236,09:50:19.760,8.4600,7
35475900313933,09:51:15.900,8.4600,1
35684743373525,09:54:44.743,8.4600,1
35762086266042,09:56:02.086,8.4550,1
35862641850465,09:57:42.641,8.4600,8
35952218173432,09:59:12.218,8.4500,400
35952218173432,09:59:12.218,8.4500,1200
35953045571604,09:59:13.045,8.4500,400
35953045571604,09:59:13.045,8.4500,2400
35955127503655,09:59:15.127,8.4500,200
35955127579372,09:59:15.127,8.4500,134
35955127662573,09:59:15.127,8.4500,100
35955127696043,09:59:15.127,8.4500,436
35955127734005,09:59:15.127,8.4500,67
35955127795411,09:59:15.127,8.4500,414
35955127821283,09:59:15.127,8.4500,857
35955138042464,09:59:15.138,8.4500,1092
35955138042464,09:59:15.138,8.4500,8
35970036707856,09:59:30.036,8.4500,92
35974330292139,09:59:34.330,8.4500,100
35974330292139,09:59:34.330,8.4500,300
35986688549074,09:59:46.688,8.4500,1873
35992400154282,09:59:52.400,8.4500,927
35992400154282,09:59:52.400,8.4500,573
35995175323314,09:59:55.175,8.4500,20
35995175391168,09:59:55.175,8.4500,13
35995175452683,09:59:55.175,8.4500,9
35995175511621,09:59:55.175,8.4500,6
35995175570415,09:59:55.175,8.4500,4
35995175628666,09:59:55.175,8.4500,2
35995175686708,09:59:55.175,8.4500,2
35995175744892,09:59:55.175,8.4500,1
35995175804172,09:59:55.175,8.4500,1
36337388386121,10:05:37.388,8.4500,1043
36337644607407,10:05:37.644,8.4500,1957
36337644607407,10:05:37.644,8.4500,458
36337644607407,10:05:37.644,8.4500,200
36337644607407,10:05:37.644,8.4500,200
36337644607407,10:05:37.644,8.4500,500
36337644607407,10:05:37.644,8.4500,200
36337644607407,10:05:37.644,8.4500,300
36353275248070,10:05:53.275,8.4500,3100
36353275248070,10:05:53.275,8.4500,955
36353276122306,10:05:53.276,8.4500,45
36353276122306,10:05:53.276,8.4500,200
36353276122306,10:05:53.276,8.4500,1000
36353276122306,10:05:53.276,8.4500,1000
36353277890898,10:05:53.277,8.4500,100
