timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,85.0300,85.0300,85.0300,85.0300,34,1
34200,09:30:00,85.0300,85.3500,84.0300,84.3700,23640,221
35100,09:45:00,84.3400,85.7300,84.3200,85.3200,17684,246
36000,10:00:00,85.4100,86.0000,85.1200,85.8600,17041,240
36900,10:15:00,85.9300,86.0000,85.6700,85.8300,11015,146
37800,10:30:00,85.8300,86.0000,85.4600,85.6500,9543,139
38700,10:45:00,85.6500,85.6500,85.2100,85.3600,7147,110
39600,11:00:00,85.4000,85.6300,85.2400,85.6300,6022,93
40500,11:15:00,85.6800,85.7400,85.5400,85.7400,5461,89
41400,11:30:00,85.7900,85.8800,85.6100,85.8800,3492,53
42300,11:45:00,85.8800,86.0000,85.8800,85.9900,11778,119
43200,12:00:00,85.9600,86.4200,85.9100,86.4200,17968,194
44100,12:15:00,86.4200,86.5700,86.4000,86.5100,7716,117
45000,12:30:00,86.5300,86.5800,86.3900,86.4200,5410,89
45900,12:45:00,86.4700,86.6000,86.4100,86.5000,6064,109
46800,13:00:00,86.5000,86.6500,86.5000,86.5400,5742,104
47700,13:15:00,86.4800,86.4800,86.2400,86.3300,4426,69
48600,13:30:00,86.3600,86.9000,86.3600,86.8800,8829,173
49500,13:45:00,86.8600,86.8600,86.6400,86.8300,5803,98
50400,14:00:00,86.8300,87.4700,86.8000,87.4700,13976,223
51300,14:15:00,87.4400,87.9800,87.3000,87.7100,15063,208
52200,14:30:00,87.6800,87.6800,87.4300,87.5300,18892,259
53100,14:45:00,87.4800,87.4900,87.2700,87.4700,16650,241
54000,15:00:00,87.4800,87.5100,86.9400,87.0400,21124,284
54900,15:15:00,87.0500,87.0500,86.6300,86.6300,27758,365
55800,15:30:00,86.6400,86.7000,86.3950,86.4700,36168,533
56700,15:45:00,86.4600,86.7600,86.4150,86.7000,69782,885
57600,16:00:00,86.6900,86.6900,86.0000,86.0000,93933,3
