timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,85.0300,85.0300,85.0300,85.0300,34,1
34200,09:30:00,85.0300,85.7300,84.0300,85.3200,41324,467
36000,10:00:00,85.4100,86.0000,85.1200,85.8300,28056,386
37800,10:30:00,85.8300,86.0000,85.2100,85.3600,16690,249
39600,11:00:00,85.4000,85.7400,85.2400,85.7400,11483,182
41400,11:30:00,85.7900,86.0000,85.6100,85.9900,15270,172
43200,12:00:00,85.9600,86.5700,85.9100,86.5100,25684,311
45000,12:30:00,86.5300,86.6000,86.3900,86.5000,11474,198
46800,13:00:00,86.5000,86.6500,86.2400,86.3300,10168,173
48600,13:30:00,86.3600,86.9000,86.3600,86.8300,14632,271
50400,14:00:00,86.8300,87.9800,86.8000,87.7100,29039,431
52200,14:30:00,87.6800,87.6800,87.2700,87.4700,35542,500
54000,15:00:00,87.4800,87.5100,86.6300,86.6300,48882,649
55800,15:30:00,86.6400,86.7600,86.3950,86.7000,105950,1418
57600,16:00:00,86.6900,86.6900,86.0000,86.0000,93933,3
