timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,85.0300,85.0300,85.0300,85.0300,34,1
34200,09:30:00,85.0300,85.1500,84.0300,84.6900,8894,46
34500,09:35:00,84.1400,85.3500,84.1400,84.7800,7417,88
34800,09:40:00,84.8900,85.1300,84.3200,84.3700,7329,87
35100,09:45:00,84.3400,85.2700,84.3200,85.2600,8180,118
35400,09:50:00,85.1800,85.7100,85.1500,85.6100,4696,63
35700,09:55:00,85.5100,85.7300,85.1600,85.3200,4808,65
36000,10:00:00,85.4100,85.4500,85.1200,85.3300,4684,70
36300,10:05:00,85.3800,86.0000,85.3800,85.6500,8564,112
36600,10:10:00,85.6000,85.8600,85.5300,85.8600,3793,58
36900,10:15:00,85.9300,86.0000,85.7400,85.9000,6029,76
37200,10:20:00,85.8600,85.9000,85.6800,85.7100,2119,28
37500,10:25:00,85.6700,85.8900,85.6700,85.8300,2867,42
37800,10:30:00,85.8300,86.0000,85.8300,85.9000,2908,42
38100,10:35:00,85.8900,85.8900,85.4600,85.5300,5225,73
38400,10:40:00,85.5400,85.6500,85.5400,85.6500,1410,24
38700,10:45:00,85.6500,85.6500,85.2600,85.2600,901,20
39000,10:50:00,85.2500,85.3600,85.2100,85.3600,3206,52
39300,10:55:00,85.3800,85.4800,85.2200,85.3600,3040,38
39600,11:00:00,85.4000,85.5300,85.3400,85.3700,1676,30
39900,11:05:00,85.3550,85.3800,85.2400,85.3700,1835,26
40200,11:10:00,85.3500,85.6300,85.3200,85.6300,2511,37
40500,11:15:00,85.6800,85.7100,85.5900,85.6200,1734,28
40800,11:20:00,85.5900,85.7050,85.5900,85.7050,1483,26
41100,11:25:00,85.6800,85.7400,85.5400,85.7400,2244,35
41400,11:30:00,85.7900,85.8500,85.7050,85.7050,804,12
41700,11:35:00,85.7200,85.7600,85.6100,85.6700,700,19
42000,11:40:00,85.6300,85.8800,85.6300,85.8800,1988,22
42300,11:45:00,85.8800,86.0000,85.8800,85.9900,5515,42
42600,11:50:00,85.9400,86.0000,85.9100,85.9600,4663,52
42900,11:55:00,85.9800,86.0000,85.9100,85.9900,1600,25
43200,12:00:00,85.9600,86.1300,85.9100,86.1300,14087,126
43500,12:05:00,86.1400,86.2700,86.1400,86.2200,1716,26
43800,12:10:00,86.2400,86.4200,86.2200,86.4200,2165,42
44100,12:15:00,86.4200,86.5600,86.4000,86.5600,2569,41
44400,12:20:00,86.5500,86.5700,86.4500,86.4900,3449,53
44700,12:25:00,86.4900,86.5100,86.4500,86.5100,1698,23
45000,12:30:00,86.5300,86.5800,86.4600,86.5100,1390,24
45300,12:35:00,86.5000,86.5300,86.3900,86.4900,1876,36
45600,12:40:00,86.4600,86.4900,86.4200,86.4200,2144,29
45900,12:45:00,86.4700,86.5200,86.4100,86.5200,1805,30
46200,12:50:00,86.5200,86.6000,86.4300,86.4600,3088,54
46500,12:55:00,86.4700,86.5800,86.4700,86.5000,1171,25
46800,13:00:00,86.5000,86.5900,86.5000,86.5800,1381,30
47100,13:05:00,86.5600,86.6200,86.5200,86.5900,2007,39
47400,13:10:00,86.6100,86.6500,86.5400,86.5400,2354,35
47700,13:15:00,86.4800,86.4800,86.3900,86.4300,1116,17
48000,13:20:00,86.3800,86.3800,86.2400,86.3100,1574,26
48300,13:25:00,86.2700,86.3400,86.2500,86.3300,1736,26
48600,13:30:00,86.3600,86.5900,86.3600,86.5600,2992,57
48900,13:35:00,86.6000,86.8000,86.6000,86.6800,3271,61
49200,13:40:00,86.7200,86.9000,86.7200,86.8800,2566,55
49500,13:45:00,86.8600,86.8600,86.7200,86.7200,1937,25
49800,13:50:00,86.6800,86.7900,86.6400,86.7800,2438,45
50100,13:55:00,86.7600,86.8500,86.7600,86.8300,1428,28
50400,14:00:00,86.8300,87.3200,86.8000,87.3200,7644,118
50700,14:05:00,87.3200,87.3700,87.2100,87.2500,4092,64
51000,14:10:00,87.2700,87.4700,87.2700,87.4700,2240,41
51300,14:15:00,87.4400,87.5100,87.3000,87.5100,4784,65
51600,14:20:00,87.4700,87.9800,87.4700,87.7300,7770,99
51900,14:25:00,87.7500,87.8300,87.6100,87.7100,2509,44
52200,14:30:00,87.6800,87.6800,87.5200,87.6400,4061,68
52500,14:35:00,87.6500,87.6500,87.4300,87.5400,6514,87
52800,14:40:00,87.5000,87.6000,87.4700,87.5300,8317,104
53100,14:45:00,87.4800,87.4900,87.3100,87.3900,5519,81
53400,14:50:00,87.3700,87.4200,87.2700,87.4000,6782,95
53700,14:55:00,87.3600,87.4700,87.3300,87.4700,4349,65
54000,15:00:00,87.4800,87.5100,87.2500,87.2500,6796,89
54300,15:05:00,87.2600,87.2600,87.0700,87.0800,8233,110
54600,15:10:00,87.0100,87.1200,86.9400,87.0400,6095,85
54900,15:15:00,87.0500,87.0500,86.8500,86.8500,7519,102
55200,15:20:00,86.8600,86.9200,86.6900,86.7100,10386,143
55500,15:25:00,86.6800,86.7500,86.6300,86.6300,9853,120
55800,15:30:00,86.6400,86.7000,86.5400,86.5400,12506,182
56100,15:35:00,86.5600,86.5900,86.4600,86.4600,12462,175
56400,15:40:00,86.4600,86.4900,86.3950,86.4700,11200,176
56700,15:45:00,86.4600,86.5400,86.4500,86.4800,11979,163
57000,15:50:00,86.4500,86.5500,86.4150,86.4500,23000,227
57300,15:55:00,86.4450,86.7600,86.4300,86.7000,34803,495
57600,16:00:00,86.6900,86.6900,86.6900,86.6900,93733,1
57900,16:05:00,86.1900,86.1900,86.0000,86.0000,200,2
