timestamp,time,price,volume
34200861648663,09:30:00.861,93.7100,4365
34346697289321,09:32:26.697,93.6000,50
34346697314911,09:32:26.697,93.6000,50
34346697314911,09:32:26.697,93.6000,18
34358171002650,09:32:38.171,93.5700,17
34358171002650,09:32:38.171,93.5700,183
34358171016706,09:32:38.171,93.5700,151
34369698448590,09:32:49.698,93.5600,407
34369698460700,09:32:49.698,93.5600,93
34402280940989,09:33:22.280,93.5000,3
34489448321143,09:34:49.448,93.5400,100
34489448358731,09:34:49.448,93.5400,302
34489448365857,09:34:49.448,93.5400,100
34489448408837,09:34:49.448,93.5400,198
34501097348891,09:35:01.097,93.5500,100
34501097348891,09:35:01.097,93.5500,300
34602982680489,09:36:42.982,93.4500,8
34798858599670,09:39:58.858,93.4700,100
34833561048937,09:40:33.561,93.4600,200
34954445030144,09:42:34.445,93.4500,100
34954445058040,09:42:34.445,93.4500,300
34954445058040,09:42:34.445,93.4500,300
34954445058040,09:42:34.445,93.4500,6
34954445099647,09:42:34.445,93.4500,200
34954448592138,09:42:34.448,93.4600,100
35047322143552,09:44:07.322,93.4900,100
35047322143552,09:44:07.322,93.4900,600
35049649453212,09:44:09.649,93.4900,700
35102481310738,09:45:02.481,93.4900,100
35165688912599,09:46:05.688,93.4600,200
35284769694837,09:48:04.769,93.4400,300
35284769736766,09:48:04.769,93.4400,100
35295644845999,09:48:15.644,93.4500,500
35295644845999,09:48:15.644,93.4500,100
35330636294576,09:48:50.636,93.4200,358
35330636347145,09:48:50.636,93.4200,42
35330636347145,09:48:50.636,93.4200,166
35330637084929,09:48:50.637,93.4200,34
35330638709895,09:48:50.638,93.4100,200
35440971189837,09:50:40.971,93.4000,100
35530868637454,09:52:10.868,93.4200,2
35531801196319,09:52:11.801,93.4200,98
35533826231540,09:52:13.826,93.4100,20
35533826360601,09:52:13.826,93.4100,80
35533826360601,09:52:13.826,93.4100,20
35533826367160,09:52:13.826,93.4100,2
35533826471501,09:52:13.826,93.4100,78
35535018131664,09:52:15.018,93.4000,100
35535020128283,09:52:15.020,93.4000,100
35535020128283,09:52:15.020,93.4000,200
35535020128283,09:52:15.020,93.4000,200
35535061061551,09:52:15.061,93.4100,100
35539076796800,09:52:19.076,93.4100,100
35539956792795,09:52:19.956,93.4100,100
35577155678521,09:52:57.155,93.4100,1
35605973938235,09:53:25.973,93.4200,100
35605973963673,09:53:25.973,93.4200,200
35625175876559,09:53:45.175,93.4300,100
35625177031885,09:53:45.177,93.4400,100
35630523828323,09:53:50.523,93.4300,100
35630830976229,09:53:50.830,93.4300,100
35692782014546,09:54:52.782,93.4500,400
35744248285719,09:55:44.248,93.4600,100
35764615431332,09:56:04.615,93.4200,100
35765815232406,09:56:05.815,93.4200,100
35818872742979,09:56:58.872,93.4300,2
35822134416278,09:57:02.134,93.4200,100
35843875332135,09:57:23.875,93.4100,1
35850790737841,09:57:30.790,93.4300,100
35857973807994,09:57:37.973,93.4300,100
35860042428118,09:57:40.042,93.4400,100
35860042494308,09:57:40.042,93.4400,103
35860042503432,09:57:40.042,93.4400,100
35860042537105,09:57:40.042,93.4400,294
35860042558053,09:57:40.042,93.4400,3
35860042558053,09:57:40.042,93.4400,100
35862043067048,09:57:42.043,93.4300,600
35862043067048,09:57:42.043,93.4300,100
35883250413492,09:58:03.250,93.4100,100
35883250424032,09:58:03.250,93.4100,100
35883250438468,09:58:03.250,93.4100,295
35883250438468,09:58:03.250,93.4100,105
35884187535105,09:58:04.187,93.4100,100
35917509139338,09:58:37.509,93.4300,2
36051315082237,10:00:51.315,93.4200,100
36051317978432,10:00:51.317,93.4200,300
36051342153830,10:00:51.342,93.4200,400
36051342153830,10:00:51.342,93.4200,100
36051342153830,10:00:51.342,93.4200,100
36051368020242,10:00:51.368,93.4200,400
36051368020242,10:00:51.368,93.4200,100
36051388759402,10:00:51.388,93.4200,400
36051388759402,10:00:51.388,93.4200,100
36051408009838,10:00:51.408,93.4100,300
