timestamp,time,price,volume
34200059965062,09:30:00.059,0.0000,0
41493607862312,11:31:33.607,25.1100,100
41493607862312,11:31:33.607,25.1100,77
41590622801869,11:33:10.622,25.1100,200
41714815129862,11:35:14.815,25.1100,100
51222870931693,14:13:42.870,25.1100,69
51810052281644,14:23:30.052,25.1100,31
51810052281644,14:23:30.052,25.1100,69
52270833773696,14:31:10.833,25.1100,31
52298599202463,14:31:38.599,25.1200,200
52298599760832,14:31:38.599,25.1200,200
52300113372733,14:31:40.113,25.1200,200
52300113372733,14:31:40.113,25.1200,1561
52300113882433,14:31:40.113,25.1200,600
52300113882433,14:31:40.113,25.1200,962
52313890712568,14:31:53.890,25.1200,600
52313890712568,14:31:53.890,25.1200,7
52313893027534,14:31:53.893,25.1200,100
52330538209277,14:32:10.538,25.1200,400
52330545262106,14:32:10.545,25.1200,100
52330545262106,14:32:10.545,25.1200,559
52413340533519,14:33:33.340,25.1100,41
52556594940504,14:35:56.594,25.1100,59
52709302244380,14:38:29.302,25.1100,400
52709302244380,14:38:29.302,25.1100,2035
52709304719045,14:38:29.304,25.1100,400
52709304719045,14:38:29.304,25.1100,265
54804022577361,15:13:24.022,25.1100,6
55219726706475,15:20:19.726,25.1000,300
57313819138558,15:55:13.819,25.1000,30
57600092919996,16:00:00.092,0.0000,0
