timestamp,time,price,volume
34200827398131,09:30:00.827,0.0000,0
38190570774044,10:36:30.570,21.2500,986
38494646881352,10:41:34.646,21.2500,14
40728238605970,11:18:48.238,21.3400,200
40743060246779,11:19:03.060,21.3400,200
40745476150787,11:19:05.476,21.3400,86
41232259874017,11:27:12.259,21.2500,100
50337000597798,13:58:57.000,21.2100,100
50337001221818,13:58:57.001,21.2100,100
50337001798321,13:58:57.001,21.2000,100
51984550134690,14:26:24.550,21.2400,100
53904733414761,14:58:24.733,21.1450,100
53904817928552,14:58:24.817,21.2500,100
55215661303159,15:20:15.661,21.1450,100
56493760180635,15:41:33.760,21.1700,100
56493760180635,15:41:33.760,21.1700,300
56493760180635,15:41:33.760,21.1600,100
57600472257720,16:00:00.472,0.0000,0
