timestamp,time,price,volume
34200940003946,09:30:00.940,25.6800,745
34605779732664,09:36:45.779,25.6800,21
35604077548232,09:53:24.077,25.7000,267
38053069506934,10:34:13.069,25.7500,2000
38059446228727,10:34:19.446,25.7800,100
38059446228727,10:34:19.446,25.7900,100
38064261943315,10:34:24.261,25.8500,100
38064261943315,10:34:24.261,25.8500,100
38064261943315,10:34:24.261,25.8500,300
38069817616811,10:34:29.817,25.8500,100
38069817616811,10:34:29.817,25.8500,100
38069817616811,10:34:29.817,25.8500,100
38069818494241,10:34:29.818,25.8500,100
38069818494241,10:34:29.818,25.8500,100
38078090229757,10:34:38.090,25.8500,100
38078996480243,10:34:38.996,25.8500,100
38080793880980,10:34:40.793,25.8500,100
38080793880980,10:34:40.793,25.8500,400
38080837264242,10:34:40.837,25.8500,100
38080837434563,10:34:40.837,25.8500,100
38080839189266,10:34:40.839,25.8400,100
38080839189266,10:34:40.839,25.8400,100
38080839189266,10:34:40.839,25.8500,100
38080839189266,10:34:40.839,25.8500,600
38098413201409,10:34:58.413,25.8900,2000
38099341792645,10:34:59.341,25.8900,800
38101395768174,10:35:01.395,25.8900,100
38101396721240,10:35:01.396,25.8900,64
39873329862397,11:04:33.329,25.9200,36
39873329862397,11:04:33.329,25.9300,307
39917947225534,11:05:17.947,25.9300,193
39917947225534,11:05:17.947,25.9500,300
39917947225534,11:05:17.947,25.9600,100
39917947225534,11:05:17.947,25.9700,11
40899312533853,11:21:39.312,25.9500,100
40899314101899,11:21:39.314,25.9500,100
41751132388334,11:35:51.132,25.9200,4
42708992159404,11:51:48.992,25.8800,100
42708992159404,11:51:48.992,25.8600,224
42708992159404,11:51:48.992,25.8600,1961
43088428474568,11:58:08.428,25.8500,100
45099156408565,12:31:39.156,25.7800,56
45099156408565,12:31:39.156,25.7700,100
45099156408565,12:31:39.156,25.7700,47
45099165683610,12:31:39.165,25.7400,100
45099165683610,12:31:39.165,25.7400,200
45099165684361,12:31:39.165,25.7400,100
45203239031192,12:33:23.239,25.7500,100
45348595152267,12:35:48.595,25.7500,100
45348595152267,12:35:48.595,25.7500,400
45348595490864,12:35:48.595,25.7500,100
45348595490864,12:35:48.595,25.7500,100
45348595981322,12:35:48.595,25.7500,100
45348595981322,12:35:48.595,25.7500,1900
45348596384618,12:35:48.596,25.7500,100
45362325164205,12:36:02.325,25.7500,100
45362325164205,12:36:02.325,25.7500,300
45362325979513,12:36:02.325,25.7500,100
45362325979513,12:36:02.325,25.7500,1500
45986310128330,12:46:26.310,25.7500,100
45986347343131,12:46:26.347,25.7500,12
51297118960117,14:14:57.118,25.9200,400
51643652482258,14:20:43.652,25.9500,100
51643652569135,14:20:43.652,25.9500,24
51643653619490,14:20:43.653,25.9500,76
51643653619490,14:20:43.653,25.9500,100
51643653619490,14:20:43.653,25.9500,324
51696383802166,14:21:36.383,25.9500,100
51696384426970,14:21:36.384,25.9500,100
51696384450880,14:21:36.384,25.9500,300
52040687642482,14:27:20.687,25.9400,566
52040687642482,14:27:20.687,25.9400,89
52040687642482,14:27:20.687,25.9400,14
52162612134078,14:29:22.612,25.9400,500
52162612134078,14:29:22.612,25.9400,64
52162612134078,14:29:22.612,25.9400,64
52162612134078,14:29:22.612,25.9400,79
52162612440784,14:29:22.612,25.9400,100
52199440397395,14:29:59.440,25.9400,500
52199440397395,14:29:59.440,25.9400,478
53511558990341,14:51:51.558,25.8900,100
53511558990341,14:51:51.558,25.8800,184
53511562182949,14:51:51.562,25.8700,100
53511564131790,14:51:51.564,25.8700,155
53903664560054,14:58:23.664,25.8400,400
53903664560054,14:58:23.664,25.8400,254
53903664560054,14:58:23.664,25.8400,17
53903664560054,14:58:23.664,25.8400,498
55849918005825,15:30:49.918,25.9100,200
55849918005825,15:30:49.918,25.9100,100
55849918005825,15:30:49.918,25.8700,1347
55849918005825,15:30:49.918,25.8700,558
55849918005825,15:30:49.918,25.8700,652
56073560661540,15:34:33.560,25.8900,100
56073562041566,15:34:33.562,25.9000,70
56073562198188,15:34:33.562,25.9000,20
56154846074868,15:35:54.846,25.9000,10
56154846074868,15:35:54.846,25.9000,100
56154846074868,15:35:54.846,25.9000,478
56154847892405,15:35:54.847,25.9000,100
56154847892405,15:35:54.847,25.9000,200
56154849668938,15:35:54.849,25.9000,100
56154849668938,15:35:54.849,25.9000,100
56764407549736,15:46:04.407,25.8900,463
56764407549736,15:46:04.407,25.8900,64
56764407549736,15:46:04.407,25.8900,64
56764407549736,15:46:04.407,25.8900,64
56764407549736,15:46:04.407,25.8900,10
56764407549736,15:46:04.407,25.8900,10
56764407549736,15:46:04.407,25.8900,7
56764407549736,15:46:04.407,25.8900,200
56764409865721,15:46:04.409,25.8700,25
56764409865721,15:46:04.409,25.8700,31
57389307785528,15:56:29.307,25.8100,100
57600319174776,16:00:00.319,0.0000,0
