timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.3800,11.3900,11.3800,11.3800,851,7
35100,09:45:00,11.2500,11.2800,11.2500,11.2800,13,2
36000,10:00:00,11.2400,11.3200,11.1300,11.3200,1039,12
36900,10:15:00,11.3000,11.3100,11.2700,11.2700,617,12
37800,10:30:00,11.3000,11.5100,11.3000,11.5100,2207,22
38700,10:45:00,11.5100,11.5100,11.4900,11.5000,770,7
39600,11:00:00,11.5300,11.5300,11.5300,11.5300,125,3
40500,11:15:00,11.5100,11.5700,11.5100,11.5700,596,11
41400,11:30:00,11.5900,11.6300,11.5900,11.6200,1084,18
42300,11:45:00,11.6800,11.6900,11.5900,11.6500,2989,38
43200,12:00:00,11.6800,11.6800,11.6600,11.6600,1197,11
44100,12:15:00,11.6500,11.6950,11.6500,11.6800,1363,16
45000,12:30:00,11.6700,11.7600,11.6700,11.7600,3161,44
45900,12:45:00,11.7700,11.7900,11.7600,11.7800,968,18
46800,13:00:00,11.8100,11.8100,11.7600,11.7600,1204,16
47700,13:15:00,11.7500,11.7900,11.7400,11.7800,609,9
48600,13:30:00,11.7800,11.7900,11.7700,11.7700,221,5
49500,13:45:00,11.7900,11.8900,11.7900,11.8900,666,8
50400,14:00:00,11.9000,11.9100,11.8600,11.9100,2144,31
51300,14:15:00,11.9200,12.1300,11.9200,12.0700,3887,47
52200,14:30:00,12.0900,12.1700,12.0900,12.1700,710,11
53100,14:45:00,12.1400,12.2400,12.1400,12.1700,2487,39
54000,15:00:00,12.1600,12.2700,12.1600,12.2500,2008,24
54900,15:15:00,12.2500,12.2500,12.2000,12.2000,716,13
55800,15:30:00,12.2400,12.3400,12.2400,12.3300,3295,45
56700,15:45:00,12.3400,12.3800,12.3200,12.3700,13081,141
57600,16:00:00,12.3700,12.3700,12.3700,12.3700,10103,1
