timestamp,time,open,high,low,close,volume,trades
32460,09:01:00,74.4100,74.4100,74.4100,74.4100,27,1
32880,09:08:00,75.1600,75.2300,75.1600,75.2300,14,2
33600,09:20:00,74.7500,74.7500,74.4100,74.4100,22,2
34200,09:30:00,74.6450,74.6450,74.6200,74.6200,321,8
34260,09:31:00,74.6300,74.7400,74.6300,74.7400,300,4
34320,09:32:00,74.6700,74.6700,74.5700,74.5700,116,4
34380,09:33:00,74.4100,74.5200,74.3600,74.5200,905,13
34440,09:34:00,74.5500,74.6100,74.5000,74.5000,918,12
34500,09:35:00,74.4700,74.5300,74.4700,74.5100,796,16
34560,09:36:00,74.4900,74.4900,74.4900,74.4900,100,1
34620,09:37:00,74.5000,74.5000,74.4200,74.4600,1489,16
34680,09:38:00,74.4900,74.6300,74.4900,74.5800,743,16
34740,09:39:00,74.5400,74.5800,74.4900,74.4900,1401,15
34800,09:40:00,74.5000,74.5600,74.5000,74.5600,424,7
34860,09:41:00,74.5400,74.5600,74.5300,74.5500,510,6
34920,09:42:00,74.5900,74.6300,74.5700,74.5700,769,17
34980,09:43:00,74.5600,74.6300,74.5300,74.5400,1420,19
35040,09:44:00,74.5400,74.5400,74.5250,74.5300,211,3
35100,09:45:00,74.5150,74.5400,74.5100,74.5100,712,13
35160,09:46:00,74.5250,74.6500,74.5250,74.6500,624,7
35220,09:47:00,74.6600,74.6800,74.6200,74.6800,1027,15
35280,09:48:00,74.6700,74.7200,74.6600,74.6600,913,11
35340,09:49:00,74.6500,74.6800,74.6450,74.6800,318,7
35400,09:50:00,74.6700,74.6700,74.5900,74.6200,7268,58
35460,09:51:00,74.6200,74.6300,74.5800,74.6200,7276,85
35520,09:52:00,74.6500,74.6500,74.6300,74.6300,7791,61
35580,09:53:00,74.6900,74.7000,74.6500,74.6500,1896,22
35640,09:54:00,74.7200,74.7300,74.6900,74.7000,1885,20
35700,09:55:00,74.6800,74.7400,74.6800,74.7300,1295,20
35760,09:56:00,74.7200,74.7200,74.6200,74.6300,2713,24
35820,09:57:00,74.6400,74.6400,74.6350,74.6350,114,2
35880,09:58:00,74.7200,74.7300,74.6800,74.6800,816,12
35940,09:59:00,74.7000,74.7100,74.6700,74.6900,602,9
36000,10:00:00,74.7100,74.7300,74.6900,74.7150,1007,14
36060,10:01:00,74.7000,74.7000,74.6200,74.6200,1704,19
36120,10:02:00,74.6350,74.6600,74.5700,74.5700,1733,19
36180,10:03:00,74.5700,74.6500,74.5700,74.6400,1379,22
36240,10:04:00,74.6200,74.6650,74.6100,74.6500,1109,12
36300,10:05:00,74.6950,74.6950,74.6500,74.6700,2277,23
36360,10:06:00,74.6600,74.6950,74.6600,74.6950,700,9
36420,10:07:00,74.6950,74.7300,74.6600,74.6650,1408,15
36480,10:08:00,74.6500,74.6600,74.6500,74.6600,1519,18
36540,10:09:00,74.6500,74.7300,74.6500,74.7300,1517,22
36600,10:10:00,74.7400,74.7400,74.6900,74.7100,2031,22
36660,10:11:00,74.7100,74.7600,74.7100,74.7400,4047,47
36720,10:12:00,74.7300,74.7550,74.7200,74.7400,962,14
36780,10:13:00,74.7600,74.7600,74.7400,74.7600,8975,85
36840,10:14:00,74.7600,74.8600,74.7500,74.8600,11723,51
36900,10:15:00,74.8400,74.8500,74.8100,74.8100,1619,18
36960,10:16:00,74.8000,74.8000,74.7800,74.7800,307,4
37020,10:17:00,74.7800,74.8100,74.7300,74.7700,1987,27
37080,10:18:00,74.7600,74.7600,74.6800,74.7300,1740,19
37140,10:19:00,74.7800,74.7900,74.7500,74.7600,1693,24
37200,10:20:00,74.7800,74.8100,74.7800,74.8000,1734,23
37260,10:21:00,74.8300,74.8400,74.8100,74.8300,1112,13
37320,10:22:00,74.8400,74.8500,74.8400,74.8500,2223,22
37380,10:23:00,74.8400,74.8400,74.7800,74.7900,1076,13
37440,10:24:00,74.7900,74.8300,74.7900,74.8300,1101,16
37500,10:25:00,74.8500,74.8500,74.8200,74.8200,704,11
37560,10:26:00,74.8300,74.8500,74.8300,74.8400,1121,15
37620,10:27:00,74.8400,74.8500,74.8100,74.8300,809,13
37680,10:28:00,74.8400,74.8500,74.8200,74.8500,596,8
37740,10:29:00,74.8400,74.8500,74.8300,74.8400,1057,19
37800,10:30:00,74.8200,74.8200,74.8000,74.8000,1261,20
37860,10:31:00,74.7800,74.8100,74.7700,74.8000,1568,16
37920,10:32:00,74.8200,74.8600,74.7600,74.8000,4432,51
37980,10:33:00,74.7800,74.8200,74.7800,74.7900,1311,19
38040,10:34:00,74.7800,74.7800,74.7400,74.7700,1175,16
38100,10:35:00,74.7900,74.7900,74.7600,74.7800,1732,24
38160,10:36:00,74.7800,74.8000,74.7700,74.7800,1387,18
38220,10:37:00,74.8000,74.8300,74.7400,74.7500,1960,24
38280,10:38:00,74.7600,74.8400,74.7600,74.8000,1541,20
38340,10:39:00,74.8050,74.8300,74.8000,74.8200,1222,15
38400,10:40:00,74.8150,74.8500,74.8100,74.8400,2427,27
38460,10:41:00,74.8300,74.8500,74.8300,74.8400,315,6
38520,10:42:00,74.8300,74.8400,74.8200,74.8400,701,8
38580,10:43:00,74.8400,74.8900,74.8400,74.8800,1221,20
38640,10:44:00,74.8800,74.9500,74.8800,74.9200,4226,27
38700,10:45:00,74.9300,74.9500,74.8800,74.8800,3653,44
38760,10:46:00,74.8500,74.9000,74.8500,74.8800,1462,18
38820,10:47:00,74.8700,74.8700,74.8300,74.8300,1119,11
38880,10:48:00,74.8100,74.8300,74.8100,74.8100,1158,15
38940,10:49:00,74.8100,74.8200,74.7800,74.7800,1269,20
39000,10:50:00,74.7800,74.8000,74.7800,74.8000,1335,21
39060,10:51:00,74.8000,74.8100,74.8000,74.8100,1400,13
39120,10:52:00,74.8200,74.8700,74.8200,74.8700,1379,21
39180,10:53:00,74.8550,74.8550,74.8100,74.8100,940,14
39240,10:54:00,74.8200,74.8500,74.8100,74.8500,908,16
39300,10:55:00,74.8500,74.8900,74.8500,74.8700,906,13
39360,10:56:00,74.8700,74.8700,74.8400,74.8550,1548,20
39420,10:57:00,74.8650,74.8700,74.8600,74.8600,251,3
39480,10:58:00,74.8500,74.8600,74.8500,74.8600,1125,21
39540,10:59:00,74.8600,74.8600,74.8500,74.8500,1057,13
39600,11:00:00,74.8600,74.8800,74.8600,74.8800,331,7
39660,11:01:00,74.9100,74.9900,74.9100,74.9600,2880,34
39720,11:02:00,74.9700,74.9700,74.9400,74.9500,810,16
39780,11:03:00,74.9500,74.9600,74.9300,74.9600,570,6
39840,11:04:00,74.9650,74.9800,74.9650,74.9800,1404,21
39900,11:05:00,74.9800,74.9900,74.9800,74.9800,359,5
39960,11:06:00,74.9900,75.0000,74.9900,75.0000,700,7
40020,11:07:00,75.0000,75.0000,75.0000,75.0000,400,5
40080,11:08:00,75.0000,75.1000,75.0000,75.1000,1357,16
40140,11:09:00,75.1400,75.1900,75.1400,75.1500,2171,23
40200,11:10:00,75.1500,75.2000,75.1500,75.1700,1307,20
40260,11:11:00,75.1800,75.1800,75.1500,75.1500,500,5
40320,11:12:00,75.1600,75.1700,75.1500,75.1500,339,6
40380,11:13:00,75.1700,75.1800,75.1600,75.1700,1102,14
40440,11:14:00,75.1900,75.2000,75.1800,75.2000,922,12
40500,11:15:00,75.2300,75.2400,75.2300,75.2400,329,5
40560,11:16:00,75.2400,75.2600,75.2400,75.2500,700,10
40620,11:17:00,75.3000,75.3000,75.2600,75.2600,2000,27
40680,11:18:00,75.2500,75.2500,75.2500,75.2500,2268,30
40740,11:19:00,75.2400,75.2700,75.2300,75.2700,4705,58
40800,11:20:00,75.2700,75.2800,75.2600,75.2800,4407,48
40860,11:21:00,75.2800,75.2800,75.2200,75.2400,1928,21
40920,11:22:00,75.2200,75.3000,75.2200,75.2800,4289,50
40980,11:23:00,75.2800,75.2900,75.2600,75.2900,930,13
41040,11:24:00,75.2800,75.3000,75.2650,75.2850,3069,35
41100,11:25:00,75.2900,75.2900,75.2200,75.2400,2174,21
41160,11:26:00,75.2500,75.2600,75.1800,75.1800,2564,28
41220,11:27:00,75.1700,75.1700,75.1650,75.1700,600,9
41280,11:28:00,75.1850,75.2250,75.1600,75.1600,2109,25
41340,11:29:00,75.1400,75.1700,75.1400,75.1700,1115,12
41400,11:30:00,75.1800,75.1800,75.1700,75.1700,1139,23
41460,11:31:00,75.1650,75.1650,75.0900,75.0900,1736,22
41520,11:32:00,75.0800,75.0800,75.0200,75.0500,1539,27
41580,11:33:00,75.0500,75.0700,75.0000,75.0000,1504,23
41640,11:34:00,75.0000,75.0300,74.9900,75.0300,1183,21
41700,11:35:00,75.0200,75.0200,74.9800,74.9800,1082,14
41760,11:36:00,74.9800,74.9800,74.9200,74.9200,1699,18
41820,11:37:00,74.9200,74.9200,74.8900,74.9100,1634,19
41880,11:38:00,74.9100,74.9100,74.8450,74.8450,1109,15
41940,11:39:00,74.8400,74.8400,74.7900,74.8200,4941,49
42000,11:40:00,74.8300,74.8800,74.8300,74.8400,1077,13
42060,11:41:00,74.8700,74.8900,74.8700,74.8800,900,10
42120,11:42:00,74.8900,74.9100,74.8900,74.8900,708,9
42180,11:43:00,74.8900,74.9100,74.8900,74.9100,501,6
42240,11:44:00,74.9300,74.9300,74.8900,74.9100,912,16
42300,11:45:00,74.9100,74.9500,74.9000,74.9100,1575,16
42360,11:46:00,74.9300,74.9500,74.9100,74.9100,2284,22
42420,11:47:00,74.9100,74.9400,74.8700,74.8700,2135,24
42480,11:48:00,74.8500,74.8700,74.8500,74.8500,1109,15
42540,11:49:00,74.8800,74.8800,74.8400,74.8550,1541,18
42600,11:50:00,74.8500,74.8500,74.8000,74.8000,1611,18
42660,11:51:00,74.8050,74.8600,74.8050,74.8500,3504,36
42720,11:52:00,74.8400,74.8400,74.8100,74.8400,4062,50
42780,11:53:00,74.8450,74.8700,74.8450,74.8700,1700,15
42840,11:54:00,74.8900,74.8900,74.8200,74.8200,1739,17
42900,11:55:00,74.8200,74.8400,74.8200,74.8400,1612,15
42960,11:56:00,74.8450,74.9700,74.8450,74.9600,1964,30
43020,11:57:00,74.9700,74.9950,74.9700,74.9950,1085,13
43080,11:58:00,74.9900,74.9900,74.9600,74.9600,1710,21
43140,11:59:00,74.9400,74.9500,74.8900,74.8900,2394,30
43200,12:00:00,74.8950,74.9400,74.8950,74.9400,1063,17
