timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,74.4100,75.2300,74.4100,75.2300,41,3
33300,09:15:00,74.7500,74.7500,74.4100,74.4100,22,2
34200,09:30:00,74.6450,74.7400,74.3600,74.5300,10423,157
35100,09:45:00,74.5150,74.7400,74.5100,74.6900,35250,366
36000,10:00:00,74.7100,74.8600,74.5700,74.8600,42091,392
36900,10:15:00,74.8400,74.8500,74.6800,74.8400,18879,245
37800,10:30:00,74.8200,74.9500,74.7400,74.9200,26479,311
38700,10:45:00,74.9300,74.9500,74.7800,74.8500,19510,263
39600,11:00:00,74.8600,75.2000,74.8600,75.2000,15152,197
40500,11:15:00,75.2300,75.3000,75.1400,75.1700,33187,392
41400,11:30:00,75.1800,75.1800,74.7900,74.9100,21664,285
42300,11:45:00,74.9100,74.9950,74.8000,74.8900,30025,340
43200,12:00:00,74.8950,74.9800,74.8750,74.9200,16301,214
44100,12:15:00,74.9100,74.9400,74.7300,74.7400,19679,241
45000,12:30:00,74.7300,74.7500,74.6500,74.7000,16126,213
45900,12:45:00,74.7400,74.8600,74.7200,74.7300,39549,403
46800,13:00:00,74.7500,74.8000,74.7200,74.7700,8154,110
47700,13:15:00,74.7600,74.7800,74.6400,74.6500,12598,177
48600,13:30:00,74.6700,74.7100,74.6400,74.6700,8275,121
49500,13:45:00,74.6700,74.6800,74.5200,74.6000,47841,330
50400,14:00:00,74.5900,74.9200,74.5600,74.8900,46421,539
51300,14:15:00,74.8800,74.9900,74.7600,74.8700,36700,408
52200,14:30:00,74.8600,74.9000,74.7000,74.8000,25485,306
53100,14:45:00,74.8000,75.0000,74.7900,74.9200,41768,464
54000,15:00:00,74.9200,74.9600,74.6900,74.8000,31017,367
54900,15:15:00,74.8100,74.8200,74.7100,74.7950,31963,390
55800,15:30:00,74.7900,74.7900,74.5600,74.6400,37359,459
56700,15:45:00,74.6400,74.6600,74.4500,74.4800,124463,1308
57600,16:00:00,74.6600,74.6600,74.6600,74.6600,1,2
