timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,74.4100,75.2300,74.4100,74.4100,63,5
34200,09:30:00,74.6450,74.7400,74.3600,74.6900,45673,523
36000,10:00:00,74.7100,74.8600,74.5700,74.8400,60970,637
37800,10:30:00,74.8200,74.9500,74.7400,74.8500,45989,574
39600,11:00:00,74.8600,75.3000,74.8600,75.1700,48339,589
41400,11:30:00,75.1800,75.1800,74.7900,74.8900,51689,625
43200,12:00:00,74.8950,74.9800,74.7300,74.7400,35980,455
45000,12:30:00,74.7300,74.8600,74.6500,74.7300,55675,616
46800,13:00:00,74.7500,74.8000,74.6400,74.6500,20752,287
48600,13:30:00,74.6700,74.7100,74.5200,74.6000,56116,451
50400,14:00:00,74.5900,74.9900,74.5600,74.8700,83121,947
52200,14:30:00,74.8600,75.0000,74.7000,74.9200,67253,770
54000,15:00:00,74.9200,74.9600,74.6900,74.7950,62980,757
55800,15:30:00,74.7900,74.7900,74.4500,74.4800,161822,1767
57600,16:00:00,74.6600,74.6600,74.6600,74.6600,1,2
