timestamp,time,open,high,low,close,volume,trades
54000,15:00:00,74.9200,74.9600,74.8500,74.8700,10580,117
54300,15:05:00,74.8700,74.9100,74.8200,74.8300,10919,134
54600,15:10:00,74.8300,74.8300,74.6900,74.8000,9518,116
54900,15:15:00,74.8100,74.8200,74.7400,74.7800,13921,153
55200,15:20:00,74.7900,74.8100,74.7100,74.7600,9152,117
55500,15:25:00,74.7550,74.8000,74.7100,74.7950,8890,120
55800,15:30:00,74.7900,74.7900,74.6700,74.6700,11048,129
56100,15:35:00,74.6850,74.7000,74.6200,74.6500,12871,164
56400,15:40:00,74.6450,74.6650,74.5600,74.6400,13440,166
56700,15:45:00,74.6400,74.6600,74.5800,74.6300,33245,366
57000,15:50:00,74.6200,74.6500,74.4800,74.5200,35014,375
57300,15:55:00,74.5400,74.6450,74.4500,74.4800,56204,567
57600,16:00:00,74.6600,74.6600,74.6600,74.6600,1,2
