timestamp,time,price,volume
34200894083407,09:30:00.894,0.0000,0
37890939248603,10:31:30.939,150.1300,100
39663458974848,11:01:03.458,150.2900,100
39663460317185,11:01:03.460,150.2900,1
45708541557955,12:41:48.541,150.5900,100
49761550097557,13:49:21.550,150.2900,100
50402686093667,14:00:02.686,150.3800,50
50423326750297,14:00:23.326,150.9600,100
50537825937360,14:02:17.825,150.7200,50
50537825937982,14:02:17.825,150.7200,50
50537826446954,14:02:17.826,150.7000,100
51082548480098,14:11:22.548,151.3000,15
51300171724203,14:15:00.171,151.4400,50
51300171724799,14:15:00.171,151.4400,50
51803797818456,14:23:23.797,151.7200,100
53189253819109,14:46:29.253,151.5400,100
53189257026961,14:46:29.257,151.5500,50
53189264552476,14:46:29.264,151.5500,15
53189264581582,14:46:29.264,151.5500,35
53658083972561,14:54:18.083,151.8500,100
54668841163961,15:11:08.841,151.3300,100
54670314345867,15:11:10.314,151.3300,100
55237523668991,15:20:37.523,151.5800,100
55382254947506,15:23:02.254,151.4400,100
56480464903203,15:41:20.464,151.1900,100
57600357095828,16:00:00.357,0.0000,0
