timestamp,time,price,volume
39882303147093,11:04:42.303,24.3000,100
39959902284667,11:05:59.902,24.2900,100
39959902284667,11:05:59.902,24.2900,100
39959902284667,11:05:59.902,24.2900,40
39959902284667,11:05:59.902,24.2900,60
39959902755112,11:05:59.902,24.2900,40
39960028270410,11:06:00.028,24.3000,10
39960028270410,11:06:00.028,24.3000,200
39966377998786,11:06:06.377,24.3200,100
39992258598028,11:06:32.258,24.3400,100
39992258598028,11:06:32.258,24.3400,81
39992259034948,11:06:32.259,24.3400,100
39992259034948,11:06:32.259,24.3400,100
39992259522844,11:06:32.259,24.3600,100
39992883993498,11:06:32.883,24.3550,100
40038147175200,11:07:18.147,24.3400,100
40038147175200,11:07:18.147,24.3400,40
40038198035012,11:07:18.198,24.3600,100
40047808952033,11:07:27.808,24.3700,43
40047809465339,11:07:27.809,24.3700,57
40149983030197,11:09:09.983,24.4000,66
40149983030197,11:09:09.983,24.4000,20
40149983030197,11:09:09.983,24.4000,414
40149983123577,11:09:09.983,24.4000,186
40152021652337,11:09:12.021,24.4200,100
40152021652337,11:09:12.021,24.4200,100
40154421887697,11:09:14.421,24.4200,100
40193601545459,11:09:53.601,24.4300,100
40249866275486,11:10:49.866,24.4200,300
40249866275486,11:10:49.866,24.4200,54
40249867338880,11:10:49.867,24.4100,26
40250967969558,11:10:50.967,24.4200,200
40251810888044,11:10:51.810,24.4200,100
40271496371349,11:11:11.496,24.4300,100
40271496371349,11:11:11.496,24.4300,100
40271496371349,11:11:11.496,24.4300,100
40276018685763,11:11:16.018,24.4700,100
40276105528233,11:11:16.105,24.4700,100
40292082460001,11:11:32.082,24.4600,100
40292134246562,11:11:32.134,24.4500,100
40293658806620,11:11:33.658,24.4600,100
40293659408888,11:11:33.659,24.4600,100
40377567011655,11:12:57.567,24.4600,100
40382693895769,11:13:02.693,24.4400,48
40382693917578,11:13:02.693,24.4400,5
40384534201406,11:13:04.534,24.4400,54
40401866734725,11:13:21.866,24.4400,100
40410992751609,11:13:30.992,24.4400,47
40410992751609,11:13:30.992,24.4300,33
40410992779547,11:13:30.992,24.4300,67
40432439865484,11:13:52.439,24.4200,200
40440884447800,11:14:00.884,24.4100,51
40517186585003,11:15:17.186,24.4100,100
40517754677951,11:15:17.754,24.4100,40
40683364173319,11:18:03.364,24.3900,10
40683364173319,11:18:03.364,24.3900,55
40683365228129,11:18:03.365,24.3800,100
40683484157126,11:18:03.484,24.3700,500
40719331317380,11:18:39.331,24.3500,100
40720524780329,11:18:40.524,24.3400,10
40736334262501,11:18:56.334,24.3500,100
40736334740111,11:18:56.334,24.3500,100
40782736389605,11:19:42.736,24.3500,100
40782736389605,11:19:42.736,24.3500,1
40785642169546,11:19:45.642,24.3200,100
40796710520559,11:19:56.710,24.3100,200
40836929353619,11:20:36.929,24.3100,55
40861947603683,11:21:01.947,24.3200,85
40861949579989,11:21:01.949,24.3200,15
40861949579989,11:21:01.949,24.3200,100
40861949579989,11:21:01.949,24.3200,85
40861950020201,11:21:01.950,24.3200,15
40861950045684,11:21:01.950,24.3200,100
40864155937988,11:21:04.155,24.3300,100
40864158941513,11:21:04.158,24.3300,200
40864158941513,11:21:04.158,24.3300,100
40864158941513,11:21:04.158,24.3200,100
40864205964787,11:21:04.205,24.3300,100
40918239845883,11:21:58.239,24.3400,55
40918239845883,11:21:58.239,24.3400,45
40918239872716,11:21:58.239,24.3400,55
40935023858481,11:22:15.023,24.3400,100
40936701963775,11:22:16.701,24.3400,55
40936701963775,11:22:16.701,24.3400,45
40943666158591,11:22:23.666,24.3400,55
40943666158591,11:22:23.666,24.3400,45
40943666587962,11:22:23.666,24.3400,55
40943667045842,11:22:23.667,24.3300,100
40943921335551,11:22:23.921,24.3400,100
40943923515511,11:22:23.923,24.3400,100
41021629917305,11:23:41.629,24.3300,100
41021629917305,11:23:41.629,24.3300,36
41026443276032,11:23:46.443,24.3200,100
41027524255702,11:23:47.524,24.3100,100
41062840559936,11:24:22.840,24.3100,100
41143076888894,11:25:43.076,24.3100,200
41145867051963,11:25:45.867,24.3200,100
41168432156290,11:26:08.432,24.3100,56
41168432190691,11:26:08.432,24.3100,44
41252160718518,11:27:32.160,24.3100,200
41252390025713,11:27:32.390,24.3200,10
41252390025713,11:27:32.390,24.3200,39
41276314672954,11:27:56.314,24.3200,55
41276314672954,11:27:56.314,24.3200,45
41276314951051,11:27:56.314,24.3200,55
41277174178732,11:27:57.174,24.3200,100
41343468242315,11:29:03.468,24.3100,200
41399899288317,11:29:59.899,24.3000,100
41399899504567,11:29:59.899,24.2900,100
41516929012226,11:31:56.929,24.3100,100
41520817887500,11:32:00.817,24.3000,100
41534428368035,11:32:14.428,24.3000,100
41534428368035,11:32:14.428,24.3000,38
41534428368035,11:32:14.428,24.3000,100
41534428368035,11:32:14.428,24.3000,100
41534428368035,11:32:14.428,24.3000,56
41534428368035,11:32:14.428,24.3000,30
41534429003497,11:32:14.429,24.3000,100
41534429003497,11:32:14.429,24.3000,100
41537342646216,11:32:17.342,24.3000,100
41538467937874,11:32:18.467,24.3100,24
41538467937874,11:32:18.467,24.3100,100
41538469073108,11:32:18.469,24.3200,47
41547679124925,11:32:27.679,24.3200,100
41547679150126,11:32:27.679,24.3200,53
41560400331088,11:32:40.400,24.3200,100
41592553143818,11:33:12.553,24.3200,100
41592553143818,11:33:12.553,24.3200,100
41639226830759,11:33:59.226,24.3000,80
41644384423213,11:34:04.384,24.3000,56
41644384731560,11:34:04.384,24.3000,100
41677882447418,11:34:37.882,24.3000,100
41677882447418,11:34:37.882,24.2900,100
41718488974070,11:35:18.488,24.3100,100
41756245452717,11:35:56.245,24.3100,100
41778535569637,11:36:18.535,24.2900,100
41778535569637,11:36:18.535,24.2900,100
41793388849414,11:36:33.388,24.2800,100
41798625827056,11:36:38.625,24.2700,100
41815294027686,11:36:55.294,24.2700,100
41880019056520,11:38:00.019,24.2600,100
41880019056520,11:38:00.019,24.2600,100
41880022214908,11:38:00.022,24.2700,100
41880070342399,11:38:00.070,24.2700,100
41880070377542,11:38:00.070,24.2700,100
41882925976760,11:38:02.925,24.2800,100
41882925976760,11:38:02.925,24.2800,51
41933889692950,11:38:53.889,24.2700,56
41933889880046,11:38:53.889,24.2700,100
41934774760145,11:38:54.774,24.2600,100
41935482511011,11:38:55.482,24.2700,100
41941487192646,11:39:01.487,24.2800,100
41993674524677,11:39:53.674,24.2700,100
42023520681761,11:40:23.520,24.2800,28
42023520725909,11:40:23.520,24.2800,21
42023520725909,11:40:23.520,24.2800,100
42023520976809,11:40:23.520,24.2800,100
42023521261801,11:40:23.521,24.2800,100
42071387605524,11:41:11.387,24.2800,100
42071775384213,11:41:11.775,24.2900,100
42119799161317,11:41:59.799,24.3000,100
42119799161317,11:41:59.799,24.3000,300
42119799264553,11:41:59.799,24.3000,100
42134997022382,11:42:14.997,24.3300,100
42136196654872,11:42:16.196,24.3200,100
42136196654872,11:42:16.196,24.3200,100
42136196654872,11:42:16.196,24.3200,39
42136196654872,11:42:16.196,24.3200,100
42348462965319,11:45:48.462,24.3500,200
42348463277448,11:45:48.463,24.3500,143
42348463300900,11:45:48.463,24.3500,57
42348463389965,11:45:48.463,24.3500,100
42374524955121,11:46:14.524,24.3600,100
42493608051453,11:48:13.608,24.3400,57
42544497628021,11:49:04.497,24.3600,50
42544497629945,11:49:04.497,24.3600,50
42545823559963,11:49:05.823,24.3600,100
42574598976929,11:49:34.598,24.3600,4
42595249019203,11:49:55.249,24.3600,100
42595249446508,11:49:55.249,24.3600,100
42725087504423,11:52:05.087,24.3500,100
42768774887482,11:52:48.774,24.3400,200
42769026237038,11:52:49.026,24.3400,100
42769028050367,11:52:49.028,24.3400,100
42797315041818,11:53:17.315,24.3400,100
42805591400450,11:53:25.591,24.3400,100
42805592376005,11:53:25.592,24.3400,100
42955931797730,11:55:55.931,24.3400,58
42991306111432,11:56:31.306,24.3500,200
43088958780543,11:58:08.958,24.3600,100
43088959069427,11:58:08.959,24.3600,100
43088959488131,11:58:08.959,24.3700,200
43176012665181,11:59:36.012,24.3700,100
43176012762759,11:59:36.012,24.3700,100
43177135231439,11:59:37.135,24.3800,100
43282622557285,12:01:22.622,24.3800,59
43282622557285,12:01:22.622,24.3800,100
43282622841171,12:01:22.622,24.3800,100
43311316693913,12:01:51.316,24.4000,100
43311316693913,12:01:51.316,24.4000,200
43311317029188,12:01:51.317,24.4000,100
43363252026099,12:02:43.252,24.4500,100
43435404349299,12:03:55.404,24.4300,100
43435404376377,12:03:55.404,24.4300,57
43435404407952,12:03:55.404,24.4300,100
43521215637111,12:05:21.215,24.4200,100
43685626151997,12:08:05.626,24.4000,100
43734231959600,12:08:54.231,24.4000,100
43734231959600,12:08:54.231,24.4000,41
43734231959600,12:08:54.231,24.4000,60
43804675109225,12:10:04.675,24.4100,200
43882533847601,12:11:22.533,24.3800,4
43882584597940,12:11:22.584,24.3900,100
43885453462228,12:11:25.453,24.3900,50
43953028066559,12:12:33.028,24.3800,100
43965958979120,12:12:45.958,24.3900,50
43965958979120,12:12:45.958,24.3900,100
43965958979120,12:12:45.958,24.3900,50
44045528202528,12:14:05.528,24.4000,61
44054188763994,12:14:14.188,24.4000,100
44180726852962,12:16:20.726,24.3900,100
44216295975373,12:16:56.295,24.3700,3
44253346145373,12:17:33.346,24.3700,100
44254347175084,12:17:34.347,24.3700,24
44254347197948,12:17:34.347,24.3700,76
44255399369070,12:17:35.399,24.3700,100
44305343234053,12:18:25.343,24.3700,22
44315987091527,12:18:35.987,24.3700,3
44315987198520,12:18:35.987,24.3700,97
44322479866515,12:18:42.479,24.3600,2
44322479866515,12:18:42.479,24.3600,21
44322479926180,12:18:42.479,24.3600,23
44348611321949,12:19:08.611,24.3500,100
44348884870231,12:19:08.884,24.3400,100
44348925971691,12:19:08.925,24.3400,87
44350454234462,12:19:10.454,24.3400,100
44350454234462,12:19:10.454,24.3400,100
44367384397860,12:19:27.384,24.3400,100
44367386111679,12:19:27.386,24.3400,100
44440545958778,12:20:40.545,24.3200,62
44440550575017,12:20:40.550,24.3100,100
44512262358385,12:21:52.262,24.3300,100
44512262749127,12:21:52.262,24.3300,100
44513164253603,12:21:53.164,24.3400,100
44527365783395,12:22:07.365,24.3300,100
44527365783395,12:22:07.365,24.3300,62
44528385928555,12:22:08.385,24.3300,100
44570353317790,12:22:50.353,24.3400,1
44637917514291,12:23:57.917,24.3200,100
44637968781862,12:23:57.968,24.3200,100
44692865327389,12:24:52.865,24.3100,100
44692866459192,12:24:52.866,24.3000,5
44718765781150,12:25:18.765,24.3200,100
44782167086457,12:26:22.167,24.3100,100
44890087314359,12:28:10.087,24.3300,100
44983774582747,12:29:43.774,24.3100,100
45019916240943,12:30:19.916,24.3100,100
45072286377093,12:31:12.286,24.3100,80
45072286422618,12:31:12.286,24.3100,60
45072287810408,12:31:12.287,24.3000,64
45072287810408,12:31:12.287,24.3000,16
45072287837556,12:31:12.287,24.3000,84
45072287868380,12:31:12.287,24.3000,100
45072287876306,12:31:12.287,24.3000,84
45108147509166,12:31:48.147,24.3200,149
45108147600378,12:31:48.147,24.3200,51
45112379525052,12:31:52.379,24.3200,30
45112430672477,12:31:52.430,24.3200,70
45123933193454,12:32:03.933,24.3200,100
45337515419669,12:35:37.515,24.3100,20
45337515419669,12:35:37.515,24.3100,13
45380901618715,12:36:20.901,24.3300,100
45383301134471,12:36:23.301,24.3300,100
45383302014561,12:36:23.302,24.3300,100
45391720032143,12:36:31.720,24.3400,100
45502515272802,12:38:22.515,24.3600,100
45502515272802,12:38:22.515,24.3600,100
45519322617924,12:38:39.322,24.3600,100
45521868197618,12:38:41.868,24.3700,195
45521868197618,12:38:41.868,24.3700,200
45540587778945,12:39:00.587,24.3900,100
45607404272974,12:40:07.404,24.4000,100
45647319553189,12:40:47.319,24.3900,100
45687045374450,12:41:27.045,24.3900,66
45687045790206,12:41:27.045,24.3900,100
45709528731190,12:41:49.528,24.3900,100
45743472598665,12:42:23.472,24.4100,1
45743472627081,12:42:23.472,24.4100,99
45762277801038,12:42:42.277,24.4100,100
45762278233701,12:42:42.278,24.4100,100
45766401768585,12:42:46.401,24.4100,100
45766457508059,12:42:46.457,24.4100,100
45801794489174,12:43:21.794,24.4100,100
45861405129221,12:44:21.405,24.4100,100
45886251843359,12:44:46.251,24.4100,100
45886281298860,12:44:46.281,24.4100,100
45886312910189,12:44:46.312,24.4400,100
45910245072702,12:45:10.245,24.4600,124
45910245133058,12:45:10.245,24.4600,76
45910245186840,12:45:10.245,24.4600,100
45973894182833,12:46:13.894,24.4500,100
46004421550283,12:46:44.421,24.4500,68
46004421550283,12:46:44.421,24.4500,32
46004421578497,12:46:44.421,24.4500,68
46004863713873,12:46:44.863,24.4400,100
46004863769009,12:46:44.863,24.4400,100
46011731605438,12:46:51.731,24.4400,100
46094701087484,12:48:14.701,24.4100,100
46124680241197,12:48:44.680,24.4100,100
46133378002676,12:48:53.378,24.4100,100
46133429852605,12:48:53.429,24.4000,100
46133429917926,12:48:53.429,24.3900,500
46207965130941,12:50:07.965,24.4000,100
46220420640499,12:50:20.420,24.4000,100
46253707628021,12:50:53.707,24.3800,68
46253707628021,12:50:53.707,24.3700,32
46300139182703,12:51:40.139,24.3800,100
46309585646613,12:51:49.585,24.3900,181
46309585646613,12:51:49.585,24.3900,100
46309585646613,12:51:49.585,24.3900,19
46309585684011,12:51:49.585,24.3900,70
46347234094981,12:52:27.234,24.4000,100
46347234127766,12:52:27.234,24.4000,30
46347234475329,12:52:27.234,24.4000,70
46416297183885,12:53:36.297,24.4000,100
46434106765869,12:53:54.106,24.3900,100
46456221820111,12:54:16.221,24.3700,100
46487359865124,12:54:47.359,24.3600,100
46495016503242,12:54:55.016,24.3600,100
46523959695281,12:55:23.959,24.3700,100
46534999354228,12:55:34.999,24.3600,46
46551618229618,12:55:51.618,24.3700,100
46551619950123,12:55:51.619,24.3700,200
46619423921105,12:56:59.423,24.3600,100
46631568972873,12:57:11.568,24.3600,70
46631569088755,12:57:11.569,24.3600,100
46675235673746,12:57:55.235,24.3700,100
46677198764329,12:57:57.198,24.3700,100
46677201481235,12:57:57.201,24.3600,200
46705311632643,12:58:25.311,24.3700,300
46705311657400,12:58:25.311,24.3700,2
46705311901920,12:58:25.311,24.3700,98
46718448907561,12:58:38.448,24.3800,100
46794484894254,12:59:54.484,24.3800,100
46813446965953,13:00:13.446,24.3700,71
