timestamp,time,open,high,low,close,volume,trades
35340,09:49:00,16.0700,16.0700,16.0700,16.0700,160,3
36360,10:06:00,16.0100,16.0100,16.0100,16.0100,62,1
37020,10:17:00,16.0000,16.0000,16.0000,16.0000,25,2
37860,10:31:00,16.0400,16.0400,16.0400,16.0400,9,1
38340,10:39:00,16.0700,16.0800,16.0700,16.0800,183,2
38880,10:48:00,16.0800,16.0800,16.0800,16.0800,1,1
39660,11:01:00,16.1200,16.1200,16.1200,16.1200,7,2
40140,11:09:00,16.1200,16.1200,16.1200,16.1200,100,1
40320,11:12:00,16.1000,16.1000,16.1000,16.1000,1,1
40740,11:19:00,16.0900,16.0900,16.0900,16.0900,100,1
41520,11:32:00,16.1100,16.1100,16.1100,16.1100,100,1
41820,11:37:00,16.1300,16.1300,16.1300,16.1300,74,3
41940,11:39:00,16.1100,16.1100,16.1100,16.1100,100,1
42420,11:47:00,16.1200,16.1200,16.1200,16.1200,100,1
42540,11:49:00,16.1400,16.1400,16.1400,16.1400,100,1
42600,11:50:00,16.1400,16.1400,16.1400,16.1400,7,1
43140,11:59:00,16.1700,16.1700,16.1500,16.1500,482,8
43800,12:10:00,16.1200,16.1300,16.1200,16.1200,300,6
44400,12:20:00,16.1300,16.1300,16.1300,16.1300,102,2
45420,12:37:00,16.0800,16.0800,16.0800,16.0800,100,1
45660,12:41:00,16.0800,16.0800,16.0800,16.0800,100,4
45720,12:42:00,16.0600,16.0600,16.0400,16.0400,100,2
47400,13:10:00,16.0900,16.0900,16.0900,16.0900,103,2
48060,13:21:00,16.0900,16.0900,16.0800,16.0800,11,3
48660,13:31:00,16.0700,16.0700,16.0700,16.0700,10,1
49500,13:45:00,16.0400,16.0400,16.0300,16.0400,260,5
49980,13:53:00,16.0400,16.0400,16.0400,16.0400,100,1
50940,14:09:00,16.1500,16.1500,16.1500,16.1500,5,1
52020,14:27:00,16.1300,16.1300,16.1300,16.1300,114,5
52740,14:39:00,16.1600,16.1600,16.1600,16.1600,296,3
53040,14:44:00,16.1600,16.1600,16.1600,16.1600,105,3
53160,14:46:00,16.1800,16.1800,16.1800,16.1800,100,1
53460,14:51:00,16.2400,16.2400,16.2400,16.2400,41,1
53520,14:52:00,16.2400,16.2400,16.2400,16.2400,100,1
53880,14:58:00,16.2600,16.2600,16.2600,16.2600,100,1
54120,15:02:00,16.2800,16.2800,16.2800,16.2800,106,3
54180,15:03:00,16.2500,16.2500,16.2500,16.2500,1,1
54420,15:07:00,16.2600,16.2600,16.2600,16.2600,100,1
54540,15:09:00,16.2400,16.2400,16.2400,16.2400,4,2
54600,15:10:00,16.2400,16.2400,16.2300,16.2300,107,3
55020,15:17:00,16.2200,16.2200,16.2200,16.2200,100,1
55380,15:23:00,16.2000,16.2000,16.2000,16.2000,1,1
55620,15:27:00,16.1800,16.1800,16.1800,16.1800,20,1
55680,15:28:00,16.1900,16.2100,16.1900,16.1900,420,6
55800,15:30:00,16.1700,16.1700,16.1700,16.1700,1,1
56400,15:40:00,16.1700,16.1700,16.1700,16.1700,339,5
56460,15:41:00,16.1800,16.1800,16.1800,16.1800,200,2
56580,15:43:00,16.2200,16.2200,16.2200,16.2200,100,1
57060,15:51:00,16.2200,16.2200,16.2200,16.2200,202,3
57120,15:52:00,16.2100,16.2100,16.2000,16.2000,379,7
57180,15:53:00,16.2000,16.2000,16.2000,16.2000,88,1
57300,15:55:00,16.2200,16.2200,16.2200,16.2200,100,1
57360,15:56:00,16.2200,16.2300,16.2200,16.2300,210,4
57540,15:59:00,16.2400,16.2400,16.2400,16.2400,1018,3
