timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,16.0700,16.0700,16.0700,16.0700,160,3
36000,10:00:00,16.0100,16.0100,16.0100,16.0100,62,1
36900,10:15:00,16.0000,16.0000,16.0000,16.0000,25,2
37800,10:30:00,16.0400,16.0800,16.0400,16.0800,192,3
38700,10:45:00,16.0800,16.0800,16.0800,16.0800,1,1
39600,11:00:00,16.1200,16.1200,16.1000,16.1000,108,4
40500,11:15:00,16.0900,16.0900,16.0900,16.0900,100,1
41400,11:30:00,16.1100,16.1300,16.1100,16.1100,274,5
42300,11:45:00,16.1200,16.1700,16.1200,16.1500,689,11
43200,12:00:00,16.1200,16.1300,16.1200,16.1200,300,6
44100,12:15:00,16.1300,16.1300,16.1300,16.1300,102,2
45000,12:30:00,16.0800,16.0800,16.0400,16.0400,300,7
46800,13:00:00,16.0900,16.0900,16.0900,16.0900,103,2
47700,13:15:00,16.0900,16.0900,16.0800,16.0800,11,3
48600,13:30:00,16.0700,16.0700,16.0700,16.0700,10,1
49500,13:45:00,16.0400,16.0400,16.0300,16.0400,360,6
50400,14:00:00,16.1500,16.1500,16.1500,16.1500,5,1
51300,14:15:00,16.1300,16.1300,16.1300,16.1300,114,5
52200,14:30:00,16.1600,16.1600,16.1600,16.1600,401,6
53100,14:45:00,16.1800,16.2600,16.1800,16.2600,341,4
54000,15:00:00,16.2800,16.2800,16.2300,16.2300,318,10
54900,15:15:00,16.2200,16.2200,16.1800,16.1900,541,9
55800,15:30:00,16.1700,16.2200,16.1700,16.2200,640,9
56700,15:45:00,16.2200,16.2400,16.2000,16.2400,1997,19
