timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0700,16.0700,16.0700,16.0700,160,4
36000,10:00:00,16.0100,16.0100,16.0000,16.0000,87,3
37800,10:30:00,16.0400,16.0800,16.0400,16.0800,193,4
39600,11:00:00,16.1200,16.1200,16.0900,16.0900,208,5
41400,11:30:00,16.1100,16.1700,16.1100,16.1500,963,16
43200,12:00:00,16.1200,16.1300,16.1200,16.1300,402,8
45000,12:30:00,16.0800,16.0800,16.0400,16.0400,300,7
46800,13:00:00,16.0900,16.0900,16.0800,16.0800,114,5
48600,13:30:00,16.0700,16.0700,16.0300,16.0400,370,7
50400,14:00:00,16.1500,16.1500,16.1300,16.1300,119,6
52200,14:30:00,16.1600,16.2600,16.1600,16.2600,742,10
54000,15:00:00,16.2800,16.2800,16.1800,16.1900,859,19
55800,15:30:00,16.1700,16.2400,16.1700,16.2400,2637,28
