timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,34.9500,35.0000,34.9500,35.0000,200,2
34200,09:30:00,35.0500,35.1300,34.7100,35.1300,3525,6
34500,09:35:00,35.1800,35.2000,35.1800,35.2000,26,3
35100,09:45:00,34.6900,34.6900,34.6900,34.6900,277,3
35400,09:50:00,34.3900,34.4100,34.3900,34.4000,201,4
35700,09:55:00,34.4500,34.5100,34.3800,34.4000,1964,24
36000,10:00:00,34.5200,34.6300,34.5000,34.5000,2107,31
36300,10:05:00,34.5000,34.5000,34.4500,34.4500,1261,10
36600,10:10:00,34.5100,34.5100,34.5100,34.5100,40,1
37200,10:20:00,34.4700,34.5200,34.4500,34.4500,633,7
37500,10:25:00,34.4800,34.4800,34.3400,34.3400,163,3
37800,10:30:00,34.3400,34.3400,34.3400,34.3400,13,1
38100,10:35:00,34.4900,34.6300,34.4100,34.5900,2335,31
38400,10:40:00,34.7600,34.7800,34.7600,34.7800,206,6
38700,10:45:00,34.7500,34.8250,34.7500,34.7700,234,6
39000,10:50:00,34.8200,34.8500,34.7900,34.8100,343,8
39300,10:55:00,34.9200,34.9300,34.6200,34.6200,2647,33
39900,11:05:00,34.7000,34.8200,34.7000,34.8200,320,7
40200,11:10:00,34.8200,34.8200,34.8100,34.8100,200,2
40500,11:15:00,34.8200,34.8300,34.7600,34.7600,1330,20
40800,11:20:00,34.7800,34.8200,34.7800,34.8200,708,10
41100,11:25:00,34.8100,34.8300,34.7200,34.8300,2062,24
41400,11:30:00,34.7800,34.8200,34.7800,34.8200,67,3
41700,11:35:00,34.8500,34.8600,34.7300,34.7300,2854,35
42000,11:40:00,34.7700,34.8600,34.7300,34.8600,2799,40
42300,11:45:00,34.9800,35.1800,34.9800,35.1800,302,4
42600,11:50:00,35.1600,35.1600,35.1600,35.1600,2,2
42900,11:55:00,35.1600,35.1600,35.0900,35.1000,1121,19
43200,12:00:00,35.1500,35.2300,35.0700,35.0700,3080,39
43500,12:05:00,35.0700,35.0700,35.0000,35.0500,952,45
43800,12:10:00,35.0500,35.1900,35.0500,35.1900,841,24
44100,12:15:00,35.1900,35.4400,35.1900,35.3300,2326,42
44400,12:20:00,35.2800,35.5100,35.2800,35.5100,2211,32
44700,12:25:00,35.4500,35.6700,35.3800,35.6200,4086,49
45000,12:30:00,35.6800,35.6900,35.6000,35.6300,1241,25
45300,12:35:00,35.5700,35.6100,35.5300,35.5300,2645,30
45600,12:40:00,35.5400,35.6000,35.5400,35.5500,517,10
45900,12:45:00,35.5000,35.5600,35.4900,35.5600,281,9
46200,12:50:00,35.5200,35.5600,35.5000,35.5600,207,8
46500,12:55:00,35.6000,35.6200,35.5700,35.5800,1340,25
46800,13:00:00,35.6000,35.6300,35.4200,35.4200,2321,32
47100,13:05:00,35.4700,35.4700,35.4200,35.4300,609,11
47400,13:10:00,35.4300,35.4300,35.3600,35.4200,2240,25
47700,13:15:00,35.3700,35.4000,35.2100,35.2500,2201,24
48000,13:20:00,35.2300,35.2500,35.0800,35.2000,1360,23
48300,13:25:00,35.2100,35.2100,35.1700,35.1700,417,9
48600,13:30:00,35.1600,35.1600,35.1600,35.1600,300,3
48900,13:35:00,35.1600,35.2200,35.1500,35.1600,321,9
49200,13:40:00,35.1600,35.1600,35.1600,35.1600,18,1
49500,13:45:00,35.1600,35.2300,35.1500,35.1500,1093,22
49800,13:50:00,35.1700,35.2800,35.1700,35.2500,1400,14
50100,13:55:00,35.2500,35.2800,35.2500,35.2500,700,8
50400,14:00:00,35.2100,35.2800,35.1900,35.2800,2406,32
50700,14:05:00,35.2400,35.3500,35.2400,35.3500,1631,22
51000,14:10:00,35.2400,35.6200,35.1900,35.6200,5948,68
51300,14:15:00,35.5500,35.6400,35.5300,35.6400,1095,16
51600,14:20:00,35.6600,35.6600,35.6600,35.6600,406,6
51900,14:25:00,35.6000,35.6500,35.5900,35.6500,500,9
52200,14:30:00,35.5700,35.6000,35.5200,35.6000,1014,10
52500,14:35:00,35.5300,35.6200,35.5100,35.6200,749,13
52800,14:40:00,35.5900,35.6000,35.5900,35.6000,300,3
53100,14:45:00,35.6200,36.0400,35.6200,36.0400,7064,42
53400,14:50:00,36.0500,36.0700,35.9700,36.0700,480,37
53700,14:55:00,35.9700,36.0050,35.9600,36.0050,611,24
54000,15:00:00,35.9700,36.0400,35.9600,36.0100,811,49
54300,15:05:00,36.0300,36.0300,35.8900,35.9200,3892,50
54600,15:10:00,35.9000,35.9800,35.8600,35.9800,3911,36
54900,15:15:00,36.0400,36.0600,35.9900,35.9900,1944,24
55200,15:20:00,36.0500,36.2600,36.0500,36.0900,3910,22
55500,15:25:00,36.0700,36.1000,36.0400,36.0400,1926,26
55800,15:30:00,36.0000,36.0100,35.9500,36.0000,1343,25
56100,15:35:00,35.9800,36.0300,35.9500,35.9900,2214,31
56400,15:40:00,35.9500,36.0200,35.9500,35.9800,775,13
56700,15:45:00,35.9900,36.1100,35.9900,36.0800,2524,44
57000,15:50:00,36.0700,36.0700,35.9400,36.0300,3825,48
57300,15:55:00,36.0300,36.3600,36.0100,36.1100,31462,296
57600,16:00:00,36.1700,36.1700,36.1700,36.1700,50707,1
