timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,34.9500,34.9500,34.9500,34.9500,100,1
34140,09:29:00,35.0000,35.0000,35.0000,35.0000,100,1
34200,09:30:00,35.0500,35.0500,34.7500,34.7500,3338,2
34380,09:33:00,34.7500,35.1300,34.7100,35.1300,187,4
34740,09:39:00,35.1800,35.2000,35.1800,35.2000,26,3
35100,09:45:00,34.6900,34.6900,34.6900,34.6900,277,3
35400,09:50:00,34.3900,34.3900,34.3900,34.3900,100,2
35520,09:52:00,34.4100,34.4100,34.4100,34.4100,100,1
35580,09:53:00,34.4000,34.4000,34.4000,34.4000,1,1
35760,09:56:00,34.4500,34.5100,34.3800,34.4900,1662,19
35820,09:57:00,34.4800,34.4800,34.4000,34.4000,302,5
36000,10:00:00,34.5200,34.6300,34.5200,34.6300,500,5
36120,10:02:00,34.5300,34.5800,34.5000,34.5800,751,8
36240,10:04:00,34.5000,34.5000,34.5000,34.5000,856,18
36300,10:05:00,34.5000,34.5000,34.4700,34.4700,1221,9
36480,10:08:00,34.4500,34.4500,34.4500,34.4500,40,1
36840,10:14:00,34.5100,34.5100,34.5100,34.5100,40,1
37260,10:21:00,34.4700,34.5200,34.4500,34.4500,633,7
37740,10:29:00,34.4800,34.4800,34.3400,34.3400,163,3
38040,10:34:00,34.3400,34.3400,34.3400,34.3400,13,1
38100,10:35:00,34.4900,34.5200,34.4100,34.4100,617,11
38160,10:36:00,34.4300,34.5500,34.4300,34.5500,1200,14
38220,10:37:00,34.6000,34.6300,34.6000,34.6300,500,5
38280,10:38:00,34.5900,34.5900,34.5900,34.5900,18,1
38640,10:44:00,34.7600,34.7800,34.7600,34.7800,206,6
38760,10:46:00,34.7500,34.7500,34.7500,34.7500,47,2
38820,10:47:00,34.8250,34.8250,34.8250,34.8250,30,1
38940,10:49:00,34.7500,34.7850,34.7500,34.7700,157,3
39060,10:51:00,34.8200,34.8500,34.7900,34.8500,243,5
39120,10:52:00,34.8100,34.8100,34.8100,34.8100,10,1
39240,10:54:00,34.8100,34.8100,34.8100,34.8100,90,2
39300,10:55:00,34.9200,34.9300,34.9200,34.9300,603,7
39360,10:56:00,34.8700,34.8700,34.8200,34.8200,1376,14
39420,10:57:00,34.8100,34.8100,34.7600,34.7600,406,6
39480,10:58:00,34.7600,34.7600,34.6200,34.6200,262,6
40020,11:07:00,34.7000,34.7000,34.7000,34.7000,20,2
40140,11:09:00,34.8200,34.8200,34.8200,34.8200,300,5
40320,11:12:00,34.8200,34.8200,34.8200,34.8200,100,1
40380,11:13:00,34.8100,34.8100,34.8100,34.8100,100,1
40500,11:15:00,34.8200,34.8300,34.8200,34.8300,306,4
40620,11:17:00,34.8200,34.8200,34.8100,34.8100,201,4
