timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,34.9500,35.0000,34.9500,35.0000,200,2
34200,09:30:00,35.0500,35.2000,34.7100,35.2000,3551,9
35100,09:45:00,34.6900,34.6900,34.3800,34.4000,2442,31
36000,10:00:00,34.5200,34.6300,34.4500,34.5100,3408,42
36900,10:15:00,34.4700,34.5200,34.3400,34.3400,796,10
37800,10:30:00,34.3400,34.7800,34.3400,34.7800,2554,38
38700,10:45:00,34.7500,34.9300,34.6200,34.6200,3224,47
39600,11:00:00,34.7000,34.8200,34.7000,34.8100,520,9
40500,11:15:00,34.8200,34.8300,34.7200,34.8300,4100,54
41400,11:30:00,34.7800,34.8600,34.7300,34.8600,5720,78
42300,11:45:00,34.9800,35.1800,34.9800,35.1000,1425,25
43200,12:00:00,35.1500,35.2300,35.0000,35.1900,4873,108
44100,12:15:00,35.1900,35.6700,35.1900,35.6200,8623,123
45000,12:30:00,35.6800,35.6900,35.5300,35.5500,4403,65
45900,12:45:00,35.5000,35.6200,35.4900,35.5800,1828,42
46800,13:00:00,35.6000,35.6300,35.3600,35.4200,5170,68
47700,13:15:00,35.3700,35.4000,35.0800,35.1700,3978,56
48600,13:30:00,35.1600,35.2200,35.1500,35.1600,639,13
49500,13:45:00,35.1600,35.2800,35.1500,35.2500,3193,44
50400,14:00:00,35.2100,35.6200,35.1900,35.6200,9985,122
51300,14:15:00,35.5500,35.6600,35.5300,35.6500,2001,31
52200,14:30:00,35.5700,35.6200,35.5100,35.6000,2063,26
53100,14:45:00,35.6200,36.0700,35.6200,36.0050,8155,103
54000,15:00:00,35.9700,36.0400,35.8600,35.9800,8614,135
54900,15:15:00,36.0400,36.2600,35.9900,36.0400,7780,72
55800,15:30:00,36.0000,36.0300,35.9500,35.9800,4332,69
56700,15:45:00,35.9900,36.3600,35.9400,36.1100,37811,388
57600,16:00:00,36.1700,36.1700,36.1700,36.1700,50707,1
