timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,20.2500,20.2500,20.2450,20.2450,300,3
37800,10:30:00,20.2450,20.2450,20.2450,20.2450,200,2
39600,11:00:00,20.2450,20.2450,20.2450,20.2450,200,2
41400,11:30:00,20.2500,20.2500,20.2450,20.2450,200,2
43200,12:00:00,20.2450,20.2450,20.2450,20.2450,200,2
45000,12:30:00,20.2450,20.2450,20.2450,20.2450,200,2
46800,13:00:00,20.2450,20.2450,20.2450,20.2450,100,1
48600,13:30:00,20.2450,20.2500,20.2450,20.2500,200,2
50400,14:00:00,20.3100,20.3100,20.2700,20.2700,1500,13
52200,14:30:00,20.2700,20.3050,20.2700,20.3000,694,9
