timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,20.2500,20.2500,20.2450,20.2450,200,2
36900,10:15:00,20.2450,20.2450,20.2450,20.2450,100,1
37800,10:30:00,20.2450,20.2450,20.2450,20.2450,100,1
38700,10:45:00,20.2450,20.2450,20.2450,20.2450,100,1
39600,11:00:00,20.2450,20.2450,20.2450,20.2450,100,1
40500,11:15:00,20.2450,20.2450,20.2450,20.2450,100,1
41400,11:30:00,20.2500,20.2500,20.2500,20.2500,100,1
42300,11:45:00,20.2450,20.2450,20.2450,20.2450,100,1
43200,12:00:00,20.2450,20.2450,20.2450,20.2450,100,1
44100,12:15:00,20.2450,20.2450,20.2450,20.2450,100,1
45000,12:30:00,20.2450,20.2450,20.2450,20.2450,100,1
45900,12:45:00,20.2450,20.2450,20.2450,20.2450,100,1
46800,13:00:00,20.2450,20.2450,20.2450,20.2450,100,1
48600,13:30:00,20.2450,20.2450,20.2450,20.2450,100,1
49500,13:45:00,20.2500,20.2500,20.2500,20.2500,100,1
50400,14:00:00,20.3100,20.3100,20.3000,20.3000,800,7
51300,14:15:00,20.3050,20.3050,20.2700,20.2700,700,6
52200,14:30:00,20.2700,20.3050,20.2700,20.3050,408,6
53100,14:45:00,20.3000,20.3000,20.3000,20.3000,286,3
