timestamp,time,price,volume
34200817800855,09:30:00.817,0.0000,0
34548536857705,09:35:48.536,33.6600,28
34548536857705,09:35:48.536,33.6600,72
34548536916917,09:35:48.536,33.6600,100
34548537464314,09:35:48.537,33.6600,6
34660291994910,09:37:40.291,33.5700,100
34822805062769,09:40:22.805,33.8500,100
35389091125105,09:49:49.091,33.4000,100
35389161961314,09:49:49.161,33.3500,63
35450111895482,09:50:50.111,33.2200,100
35717475059749,09:55:17.475,33.2000,92
35731613372804,09:55:31.613,33.4100,8
35731613950965,09:55:31.613,33.4200,8
36798980085928,10:13:18.980,33.2900,1
36798980085928,10:13:18.980,33.2900,5
38055374486123,10:34:15.374,33.5500,5
38955852344568,10:49:15.852,33.7000,1
40050432785722,11:07:30.432,33.6400,100
40909594875998,11:21:49.594,33.5600,100
41652331559834,11:34:12.331,33.5100,5
41776449660391,11:36:16.449,33.5200,3
41776451661951,11:36:16.451,33.5200,3
41831352164065,11:37:11.352,33.5200,18
41831352164065,11:37:11.352,33.5200,100
41831352164065,11:37:11.352,33.5200,100
41831352164065,11:37:11.352,33.5200,82
41831352192568,11:37:11.352,33.5200,18
42353055611939,11:45:53.055,33.4100,100
42353063514440,11:45:53.063,33.4000,100
42353063578916,11:45:53.063,33.4000,60
42353063578916,11:45:53.063,33.4000,40
42353063634728,11:45:53.063,33.4000,60
42353064096894,11:45:53.064,33.3800,100
42354407774401,11:45:54.407,33.3900,100
42406210080394,11:46:46.210,33.4100,10
42406210258451,11:46:46.210,33.4100,90
42406210258451,11:46:46.210,33.4100,10
42406210305286,11:46:46.210,33.4100,90
42415440629174,11:46:55.440,33.4200,100
42588963238431,11:49:48.963,33.4500,4
43288215804799,12:01:28.215,33.4600,5
43430205640900,12:03:50.205,33.5100,5
44401133493402,12:20:01.133,33.5600,100
45060114088130,12:31:00.114,33.4700,5
45745553059989,12:42:25.553,33.4400,100
45745553059989,12:42:25.553,33.4400,100
46314572720379,12:51:54.572,33.4800,5
48029680373037,13:20:29.680,33.4100,5
48169411275206,13:22:49.411,33.4000,30
48169411296827,13:22:49.411,33.4000,70
48169412448400,13:22:49.412,33.3700,27
48169412885356,13:22:49.412,33.3700,73
48170665219472,13:22:50.665,33.2700,61
48218485549127,13:23:38.485,33.3600,46
48218485653748,13:23:38.485,33.3600,54
48218486207677,13:23:38.486,33.3700,40
48748660145938,13:32:28.660,33.4500,100
48748660249121,13:32:28.660,33.4500,100
48824886020428,13:33:44.886,33.4500,1
48896258288055,13:34:56.258,33.4000,100
48896258887284,13:34:56.258,33.3900,2
48896258907914,13:34:56.258,33.3900,4
48905931079051,13:35:05.931,33.4000,18
49199980820472,13:39:59.980,33.4100,5
49219972105738,13:40:19.972,33.4000,7
49655519869593,13:47:35.519,33.3700,7
49812433700968,13:50:12.433,33.3300,29
50111159771631,13:55:11.159,33.3500,80
50111159771631,13:55:11.159,33.3500,7
50111159783579,13:55:11.159,33.3500,46
50463129935263,14:01:03.129,33.4500,99
50463129935263,14:01:03.129,33.4500,1
50463902063225,14:01:03.902,33.4500,99
50463902063225,14:01:03.902,33.4500,100
50464786531467,14:01:04.786,33.4500,100
50464787923627,14:01:04.787,33.4500,6
50606847553307,14:03:26.847,33.4200,67
50606847553307,14:03:26.847,33.4200,100
50606847706847,14:03:26.847,33.4300,30
50607075324360,14:03:27.075,33.4500,94
50607075324360,14:03:27.075,33.4500,6
50615081915392,14:03:35.081,33.4500,94
50615081915392,14:03:35.081,33.4500,6
50615112441645,14:03:35.112,33.4500,94
50615112441645,14:03:35.112,33.4500,6
50615112880416,14:03:35.112,33.4500,48
50615112894946,14:03:35.112,33.4500,43
50635968931976,14:03:55.968,33.4300,100
50660660828200,14:04:20.660,33.4500,2
50691262832855,14:04:51.262,33.4500,1
50715246325736,14:05:15.246,33.5500,100
50771272065645,14:06:11.272,33.5600,100
50771274322454,14:06:11.274,33.5200,21
50819022355676,14:06:59.022,33.4900,50
50819022362230,14:06:59.022,33.4900,50
50819022380572,14:06:59.022,33.4900,100
50819023011518,14:06:59.023,33.5000,100
50991508379946,14:09:51.508,33.4200,9
51002482259098,14:10:02.482,33.4000,3
51034851279672,14:10:34.851,33.4000,5
51114582508733,14:11:54.582,33.4600,11
51114582508733,14:11:54.582,33.4600,21
51114583303704,14:11:54.583,33.4900,9
51114583309047,14:11:54.583,33.4900,91
51131804988580,14:12:11.804,33.5000,100
51547080530285,14:19:07.080,33.6700,100
51547081169909,14:19:07.081,33.6700,21
51547081195995,14:19:07.081,33.6700,79
51547100795314,14:19:07.100,33.6400,29
51547100895220,14:19:07.100,33.6200,100
51547106835950,14:19:07.106,33.6000,100
51547107221402,14:19:07.107,33.6000,49
52114113282638,14:28:34.113,33.6000,8
52114114379604,14:28:34.114,33.6000,1
52114114379604,14:28:34.114,33.5900,1
52359312237110,14:32:39.312,33.5100,6
52499700495998,14:34:59.700,33.6500,61
52499775875013,14:34:59.775,33.6500,1
53216487137980,14:46:56.487,33.6500,21
53951036092429,14:59:11.036,33.7000,20
53975231102353,14:59:35.231,33.7050,30
54007453671816,15:00:07.453,33.7250,20
54205357874469,15:03:25.357,33.7000,1
54205358301645,15:03:25.358,33.7000,2
54207432644548,15:03:27.432,33.7100,11
54211367290080,15:03:31.367,33.7300,1
54211722537602,15:03:31.722,33.7300,1
54212367618777,15:03:32.367,33.7300,3
54212782339190,15:03:32.782,33.7300,1
54213373636043,15:03:33.373,33.7300,2
54213842277597,15:03:33.842,33.7300,2
54214137771336,15:03:34.137,33.7300,1
54214374052471,15:03:34.374,33.7300,1
54214902587857,15:03:34.902,33.7300,81
54536344268502,15:08:56.344,33.7400,1
54635152212857,15:10:35.152,33.6900,100
55113366279742,15:18:33.366,33.6700,18
55343520690904,15:22:23.520,33.6300,11
55760549453479,15:29:20.549,33.6100,100
55833908468732,15:30:33.908,33.5800,5
55938052531439,15:32:18.052,33.5900,73
55938052556986,15:32:18.052,33.5900,27
56042750709221,15:34:02.750,33.5700,30
56042750734764,15:34:02.750,33.5700,70
56135050079499,15:35:35.050,33.5600,25
56152574628808,15:35:52.574,33.5600,33
56403592038367,15:40:03.592,33.5400,14
56524607993032,15:42:04.607,33.5400,45
56524607993032,15:42:04.607,33.5400,10
56700037247558,15:45:00.037,33.5400,100
56700037247558,15:45:00.037,33.5400,100
56700037574477,15:45:00.037,33.4700,1
56741496058845,15:45:41.496,33.5300,75
56772253005095,15:46:12.253,33.5500,100
56904109357711,15:48:24.109,33.5600,100
56904109357711,15:48:24.109,33.5600,6
56904109357711,15:48:24.109,33.5600,100
56904109357711,15:48:24.109,33.5600,94
56904109385394,15:48:24.109,33.5600,6
56909113816273,15:48:29.113,33.5600,100
56951000128519,15:49:11.000,33.5500,45
56951000128519,15:49:11.000,33.5500,6
56967724803771,15:49:27.724,33.5500,34
57121494108655,15:52:01.494,33.5700,2
57121494108655,15:52:01.494,33.5700,100
57121494108655,15:52:01.494,33.5700,100
57125065550818,15:52:05.065,33.5700,54
57192536708937,15:53:12.536,33.5700,24
57192539754605,15:53:12.539,33.5800,100
57244828725849,15:54:04.828,33.5700,54
57301066721015,15:55:01.066,33.5900,30
57379868640605,15:56:19.868,33.6200,46
57379868664990,15:56:19.868,33.6200,54
57573054514114,15:59:33.054,33.7300,18
57586327994239,15:59:46.327,33.7100,100
57592537197160,15:59:52.537,33.7000,25
57592537223427,15:59:52.537,33.7000,80
57600486452739,16:00:00.486,0.0000,0
