timestamp,time,open,high,low,close,volume,trades
15300,04:15:00,201.1000,201.1000,201.1000,201.1000,100,1
24300,06:45:00,201.2800,201.2800,201.2800,201.2800,2,1
27000,07:30:00,201.0100,201.0100,200.5400,200.5400,251,3
28800,08:00:00,201.0100,201.0100,201.0100,201.0100,10,1
31500,08:45:00,200.8500,201.2500,200.7600,201.2500,207,4
32400,09:00:00,201.2400,201.2400,201.2400,201.2400,100,1
33300,09:15:00,201.2400,201.2400,201.2300,201.2300,104,2
34200,09:30:00,200.9200,200.9700,199.6800,199.8000,23258,386
35100,09:45:00,199.9200,200.5300,199.8500,200.3900,10986,196
36000,10:00:00,200.2700,200.4100,199.9100,200.3200,13546,297
36900,10:15:00,200.3300,200.5500,200.0000,200.0000,10852,218
37800,10:30:00,200.0100,200.4300,199.8400,199.9900,15484,334
38700,10:45:00,200.1000,200.2900,199.9000,200.1400,7271,139
39600,11:00:00,200.1400,200.8800,200.1400,200.8500,17125,261
40500,11:15:00,200.8200,201.1900,200.7500,200.9500,9613,199
41400,11:30:00,200.9700,201.5700,200.9700,201.5700,15127,243
42300,11:45:00,201.6000,201.6800,201.2400,201.4300,8927,208
43200,12:00:00,201.4400,201.7200,201.3800,201.6500,9679,221
44100,12:15:00,201.6300,201.7100,201.2700,201.3200,8426,211
45000,12:30:00,201.3200,201.3900,201.0800,201.1900,10519,235
45900,12:45:00,201.2200,201.3200,200.9900,201.1400,7101,183
46800,13:00:00,201.1000,201.1800,201.0200,201.0200,5937,154
47700,13:15:00,201.0300,201.0600,200.6700,200.7700,6693,165
48600,13:30:00,200.7700,200.8200,200.4500,200.4500,9342,198
49500,13:45:00,200.3900,200.5800,200.1700,200.5200,15791,261
50400,14:00:00,200.5200,201.8000,200.3300,201.8000,34739,733
51300,14:15:00,201.7900,202.9200,201.5600,202.0900,41484,645
52200,14:30:00,202.0400,202.3900,201.5900,202.2000,20692,382
53100,14:45:00,202.2400,203.2900,202.1300,203.2100,21793,492
54000,15:00:00,203.2600,203.2900,202.2500,202.4800,22113,464
54900,15:15:00,202.4800,202.6000,201.9500,202.1800,28503,507
55800,15:30:00,202.1600,202.5700,201.9100,202.2800,31647,642
56700,15:45:00,202.2700,202.6700,201.8100,202.5700,43515,752
57600,16:00:00,202.3800,202.3800,201.6300,201.6300,183,6
63000,17:30:00,202.6000,202.6000,202.6000,202.6000,21,2
63900,17:45:00,202.7300,202.7300,202.7300,202.7300,34,1
64800,18:00:00,202.5100,202.5100,202.5100,202.5100,34,1
67500,18:45:00,202.5100,202.5100,202.5100,202.5100,13,1
71100,19:45:00,202.5500,202.9000,202.5500,202.9000,50,3
