timestamp,time,open,high,low,close,volume,trades
15960,04:26:00,201.1000,201.1000,201.1000,201.1000,100,1
25080,06:58:00,201.2800,201.2800,201.2800,201.2800,2,1
27000,07:30:00,201.0100,201.0100,201.0100,201.0100,100,1
27060,07:31:00,200.5500,200.5500,200.5500,200.5500,68,1
27120,07:32:00,200.5400,200.5400,200.5400,200.5400,83,1
29400,08:10:00,201.0100,201.0100,201.0100,201.0100,10,1
31500,08:45:00,200.8500,200.8500,200.7600,200.7600,101,2
31860,08:51:00,200.8000,201.2500,200.8000,201.2500,106,2
32400,09:00:00,201.2400,201.2400,201.2400,201.2400,100,1
33480,09:18:00,201.2400,201.2400,201.2400,201.2400,4,1
33780,09:23:00,201.2300,201.2300,201.2300,201.2300,100,1
34200,09:30:00,200.9200,200.9700,200.6900,200.6900,2686,41
34260,09:31:00,200.6600,200.6600,200.2300,200.2600,1381,32
34320,09:32:00,200.3200,200.8000,200.3200,200.7100,1108,15
34380,09:33:00,200.6000,200.6000,200.1700,200.1700,1894,20
34440,09:34:00,200.3100,200.5600,200.3100,200.5300,2010,40
34500,09:35:00,200.3600,200.3800,200.0000,200.2300,2460,56
34560,09:36:00,200.2100,200.2300,199.8900,200.1300,2714,38
34620,09:37:00,200.2400,200.3000,199.8900,200.0800,2226,32
34680,09:38:00,200.1900,200.4900,200.1900,200.4200,655,12
34740,09:39:00,200.5900,200.6400,200.5900,200.6400,2,2
34800,09:40:00,200.6900,200.6900,200.6500,200.6500,301,5
34860,09:41:00,200.4400,200.4400,199.9400,200.0500,3047,32
34920,09:42:00,200.1500,200.1800,200.0600,200.0600,822,13
34980,09:43:00,200.0200,200.0200,199.6800,199.7600,1019,29
35040,09:44:00,199.7100,199.8000,199.6900,199.8000,933,19
35100,09:45:00,199.9200,200.0000,199.9200,199.9600,917,7
35160,09:46:00,200.1000,200.1200,199.9800,200.0200,820,12
35220,09:47:00,200.0000,200.0000,199.9000,200.0000,1149,21
35280,09:48:00,199.9300,199.9900,199.8500,199.8500,820,20
35340,09:49:00,199.9200,200.0300,199.9200,199.9600,512,15
35400,09:50:00,200.0300,200.2200,200.0300,200.2200,254,14
35460,09:51:00,200.3000,200.3000,200.0800,200.1100,236,8
35520,09:52:00,200.1500,200.2100,200.1000,200.1000,310,5
35580,09:53:00,200.1500,200.2000,199.9700,200.2000,2281,26
35640,09:54:00,200.3900,200.5300,200.3900,200.4700,1230,16
35700,09:55:00,200.4500,200.4500,200.0800,200.0800,219,6
35760,09:56:00,200.0300,200.1700,199.9800,200.1100,865,22
35820,09:57:00,200.0600,200.3400,200.0600,200.3400,412,7
35880,09:58:00,200.2100,200.2100,200.1100,200.1700,630,9
35940,09:59:00,200.2500,200.3900,200.2500,200.3900,331,8
36000,10:00:00,200.2700,200.3200,200.2400,200.2400,1254,26
36060,10:01:00,200.1800,200.2200,200.0300,200.0400,875,27
36120,10:02:00,200.0300,200.2300,200.0300,200.1100,1920,32
36180,10:03:00,200.0300,200.0800,199.9600,200.0800,1217,30
36240,10:04:00,200.1500,200.2500,200.0600,200.0600,857,25
36300,10:05:00,199.9400,200.1100,199.9100,200.1100,880,24
36360,10:06:00,200.1700,200.2500,200.1700,200.2500,215,6
36420,10:07:00,200.2600,200.2800,200.0000,200.0800,1810,39
36480,10:08:00,200.0400,200.1500,200.0000,200.1000,902,16
36540,10:09:00,200.1100,200.1300,200.0400,200.0900,609,12
36600,10:10:00,200.1500,200.1500,200.1500,200.1500,100,1
36660,10:11:00,200.1300,200.3500,200.1300,200.3500,664,16
36720,10:12:00,200.3800,200.4100,200.3600,200.3600,606,11
36780,10:13:00,200.3500,200.4000,200.2800,200.2800,507,16
36840,10:14:00,200.2700,200.3600,200.2450,200.3200,1130,16
36900,10:15:00,200.3300,200.3300,200.3100,200.3300,400,4
36960,10:16:00,200.3200,200.3200,200.1900,200.2200,899,17
37020,10:17:00,200.1900,200.3200,200.1900,200.3200,761,17
37080,10:18:00,200.3000,200.3000,200.1700,200.2000,246,9
37140,10:19:00,200.2400,200.3800,200.2100,200.3600,322,11
37200,10:20:00,200.3200,200.4000,200.3200,200.3700,843,21
37260,10:21:00,200.3600,200.4400,200.3600,200.4300,225,8
37320,10:22:00,200.4800,200.5500,200.4800,200.5500,2081,17
37380,10:23:00,200.3700,200.3900,200.3600,200.3900,434,9
37440,10:24:00,200.2700,200.2900,200.1900,200.1900,784,17
37500,10:25:00,200.2500,200.3800,200.2400,200.3800,399,8
37560,10:26:00,200.4500,200.4500,200.3200,200.3200,626,18
37620,10:27:00,200.3200,200.3200,200.2500,200.2800,920,20
37680,10:28:00,200.2500,200.2500,200.0900,200.0900,321,6
37740,10:29:00,200.0500,200.0700,200.0000,200.0000,1591,36
37800,10:30:00,200.0100,200.1000,199.9700,200.0700,859,28
37860,10:31:00,200.0900,200.2700,200.0800,200.2100,813,38
37920,10:32:00,200.2600,200.3200,200.2550,200.3200,944,22
37980,10:33:00,200.3300,200.4000,200.3100,200.3500,827,17
38040,10:34:00,200.3900,200.4300,200.1800,200.1800,2180,37
38100,10:35:00,200.1800,200.2400,200.1600,200.1800,1227,24
38160,10:36:00,200.1500,200.1500,200.0900,200.0900,1520,12
38220,10:37:00,200.0900,200.0900,199.8400,199.9000,1684,29
38280,10:38:00,199.8800,200.0300,199.8500,200.0300,800,22
38340,10:39:00,200.0500,200.0500,200.0000,200.0100,550,15
38400,10:40:00,199.9600,200.0000,199.9500,200.0000,843,14
38460,10:41:00,199.9700,200.0000,199.9200,199.9200,733,20
38520,10:42:00,199.9500,200.0100,199.9100,199.9800,1093,25
38580,10:43:00,199.9600,200.0100,199.9600,200.0100,268,9
38640,10:44:00,200.0200,200.1100,199.9500,199.9900,1143,22
38700,10:45:00,200.1000,200.1000,200.0000,200.0000,181,7
38760,10:46:00,200.0300,200.1300,200.0300,200.0800,214,6
38820,10:47:00,200.0000,200.0000,199.9500,199.9500,202,4
38880,10:48:00,199.9500,199.9800,199.9200,199.9500,766,15
38940,10:49:00,200.0000,200.0400,200.0000,200.0400,503,9
39000,10:50:00,200.0500,200.0500,199.9800,199.9800,502,10
39060,10:51:00,199.9800,200.0500,199.9600,200.0500,704,10
39120,10:52:00,200.0200,200.0200,199.9500,199.9600,351,8
39180,10:53:00,199.9200,199.9700,199.9000,199.9700,956,12
39240,10:54:00,200.0300,200.1200,200.0300,200.1200,222,4
39300,10:55:00,200.1500,200.2900,200.1500,200.2400,139,5
39360,10:56:00,200.2000,200.2200,200.1800,200.1800,604,11
39420,10:57:00,200.2000,200.2300,200.1100,200.1100,852,20
39480,10:58:00,200.1600,200.1800,200.0700,200.0800,741,13
39540,10:59:00,200.0500,200.1400,200.0500,200.1400,334,5
39600,11:00:00,200.1400,200.1900,200.1400,200.1400,314,7
39660,11:01:00,200.2000,200.6000,200.2000,200.6000,4740,66
39720,11:02:00,200.5900,200.7000,200.5800,200.7000,1535,32
39780,11:03:00,200.6600,200.7600,200.6300,200.7500,1141,17
39840,11:04:00,200.8250,200.8800,200.8100,200.8100,523,10
39900,11:05:00,200.8400,200.8800,200.7700,200.7800,2049,20
39960,11:06:00,200.6700,200.7500,200.6700,200.7500,913,17
40020,11:07:00,200.7700,200.7800,200.7400,200.7400,512,14
40080,11:08:00,200.6900,200.6900,200.5800,200.6000,537,16
40140,11:09:00,200.5700,200.7200,200.5700,200.7200,558,9
40200,11:10:00,200.7400,200.7800,200.7000,200.7400,529,13
40260,11:11:00,200.6700,200.6700,200.5200,200.6300,782,12
40320,11:12:00,200.7100,200.7400,200.6700,200.6700,121,5
40380,11:13:00,200.7400,200.7400,200.6100,200.7300,338,6
40440,11:14:00,200.7900,200.8600,200.7500,200.8500,2533,17
40500,11:15:00,200.8200,200.8200,200.7500,200.8100,381,12
40560,11:16:00,200.8700,200.9700,200.8700,200.9100,966,15
40620,11:17:00,200.9700,201.1500,200.8800,201.1500,1889,32
40680,11:18:00,201.1700,201.1800,201.1300,201.1400,417,11
40740,11:19:00,201.1700,201.1900,201.0800,201.1300,853,17
40800,11:20:00,201.1300,201.1500,201.0300,201.0300,390,11
40860,11:21:00,201.1000,201.1200,200.8600,200.9700,864,22
40920,11:22:00,200.9100,200.9100,200.7700,200.8100,1068,18
40980,11:23:00,200.8000,201.0000,200.8000,201.0000,939,16
41040,11:24:00,200.9500,200.9800,200.9500,200.9800,57,3
41100,11:25:00,201.1000,201.1000,200.9400,200.9400,193,6
41160,11:26:00,200.9300,200.9500,200.8300,200.8800,204,6
41220,11:27:00,200.8900,200.8900,200.8500,200.8800,115,4
41280,11:28:00,200.8800,201.0100,200.8800,201.0100,742,17
41340,11:29:00,200.9700,200.9800,200.9500,200.9500,535,9
41400,11:30:00,200.9700,201.1100,200.9700,201.1100,1116,17
41460,11:31:00,201.0900,201.1600,201.0300,201.1600,923,13
41520,11:32:00,201.2000,201.2400,201.1500,201.1800,1205,21
41580,11:33:00,201.2100,201.3400,201.2100,201.2800,1416,28
41640,11:34:00,201.2900,201.4100,201.2900,201.4000,1303,24
41700,11:35:00,201.3700,201.4000,201.3700,201.3800,208,8
41760,11:36:00,201.4600,201.5200,201.2800,201.2800,1690,21
41820,11:37:00,201.3100,201.3800,201.3100,201.3200,784,19
41880,11:38:00,201.3300,201.3300,201.1900,201.1900,306,9
41940,11:39:00,201.1800,201.3200,201.1700,201.3200,1133,14
42000,11:40:00,201.3400,201.4400,201.3400,201.3700,1278,9
42060,11:41:00,201.3500,201.3500,201.3000,201.3200,684,21
42120,11:42:00,201.3600,201.4500,201.3600,201.4500,830,11
42180,11:43:00,201.4500,201.5100,201.4300,201.5000,1388,14
42240,11:44:00,201.5100,201.5700,201.5100,201.5700,863,14
42300,11:45:00,201.6000,201.6300,201.5400,201.6000,312,14
42360,11:46:00,201.5700,201.5800,201.4300,201.4300,494,10
42420,11:47:00,201.4400,201.5400,201.4400,201.5300,632,15
42480,11:48:00,201.5600,201.6100,201.5500,201.6100,840,18
42540,11:49:00,201.5800,201.6800,201.5800,201.6800,363,10
42600,11:50:00,201.6300,201.6300,201.5200,201.5300,854,16
42660,11:51:00,201.5300,201.5300,201.3300,201.3400,356,17
42720,11:52:00,201.3000,201.3400,201.2400,201.3400,954,11
42780,11:53:00,201.3400,201.4900,201.3400,201.4300,449,18
42840,11:54:00,201.4100,201.4100,201.3700,201.3700,198,7
42900,11:55:00,201.4100,201.4700,201.3000,201.3000,728,18
42960,11:56:00,201.3500,201.3500,201.2500,201.2500,474,12
43020,11:57:00,201.2800,201.3400,201.2800,201.3300,368,12
43080,11:58:00,201.3400,201.4800,201.3400,201.4800,467,14
43140,11:59:00,201.4600,201.4600,201.3500,201.4300,1438,16
43200,12:00:00,201.4400,201.5100,201.4400,201.4800,599,19
43260,12:01:00,201.4400,201.4400,201.3800,201.3800,5,3
43320,12:02:00,201.4100,201.5700,201.4100,201.5600,1215,18
43380,12:03:00,201.6000,201.6200,201.6000,201.6100,268,6
43440,12:04:00,201.6000,201.6800,201.6000,201.6800,123,6
43500,12:05:00,201.5800,201.5800,201.5100,201.5100,1659,36
43560,12:06:00,201.5100,201.5800,201.5100,201.5600,406,10
43620,12:07:00,201.5800,201.6400,201.5100,201.5600,839,19
43680,12:08:00,201.5600,201.6100,201.5600,201.5800,456,8
43740,12:09:00,201.6200,201.6300,201.5900,201.5900,491,15
43800,12:10:00,201.5900,201.6200,201.5800,201.6100,655,11
43860,12:11:00,201.6400,201.6600,201.6100,201.6300,723,16
43920,12:12:00,201.6400,201.6900,201.6400,201.6500,1270,34
43980,12:13:00,201.6800,201.7200,201.6700,201.7200,566,13
44040,12:14:00,201.7000,201.7000,201.6500,201.6500,404,7
44100,12:15:00,201.6300,201.6600,201.6100,201.6100,237,12
44160,12:16:00,201.6400,201.6800,201.5900,201.6800,434,10
44220,12:17:00,201.6600,201.7000,201.6600,201.7000,384,14
44280,12:18:00,201.7100,201.7100,201.5500,201.5500,406,11
44340,12:19:00,201.5500,201.5900,201.5500,201.5500,568,16
44400,12:20:00,201.5800,201.6000,201.5400,201.5400,193,10
44460,12:21:00,201.5200,201.5200,201.4800,201.4800,504,12
44520,12:22:00,201.5200,201.5200,201.4000,201.4300,380,11
44580,12:23:00,201.4200,201.4700,201.3500,201.3500,380,16
44640,12:24:00,201.3500,201.3500,201.2800,201.2900,1580,20
44700,12:25:00,201.3100,201.3400,201.3100,201.3400,107,6
44760,12:26:00,201.3300,201.3300,201.2700,201.3000,570,12
44820,12:27:00,201.3300,201.3500,201.2900,201.2900,1070,19
44880,12:28:00,201.3300,201.4100,201.3300,201.3800,561,17
44940,12:29:00,201.3900,201.3900,201.3000,201.3200,1052,25
45000,12:30:00,201.3200,201.3700,201.3000,201.3600,1842,14
45060,12:31:00,201.3900,201.3900,201.3300,201.3300,309,8
45120,12:32:00,201.3300,201.3300,201.2000,201.2000,1017,21
45180,12:33:00,201.1900,201.2000,201.1000,201.1000,1320,22
45240,12:34:00,201.1700,201.1800,201.1100,201.1100,455,14
45300,12:35:00,201.1300,201.1900,201.1200,201.1900,341,23
45360,12:36:00,201.1300,201.1300,201.0800,201.1300,538,11
45420,12:37:00,201.1500,201.2000,201.1500,201.2000,362,8
45480,12:38:00,201.2400,201.2600,201.2100,201.2200,498,19
45540,12:39:00,201.2200,201.3300,201.2100,201.3300,1053,24
45600,12:40:00,201.3500,201.3700,201.2900,201.2900,842,17
45660,12:41:00,201.3600,201.3800,201.2400,201.2600,1265,29
45720,12:42:00,201.2600,201.2800,201.2600,201.2600,29,5
45780,12:43:00,201.2500,201.2800,201.2500,201.2800,37,6
45840,12:44:00,201.1800,201.2000,201.1300,201.1900,611,14
45900,12:45:00,201.2200,201.3200,201.2200,201.2500,1048,18
45960,12:46:00,201.2700,201.2700,201.2000,201.2300,217,7
46020,12:47:00,201.2600,201.2700,201.1800,201.1900,542,16
46080,12:48:00,201.2400,201.2400,201.2000,201.2300,322,7
46140,12:49:00,201.1900,201.1900,201.1300,201.1400,805,14
46200,12:50:00,201.1400,201.2400,201.1400,201.2400,463,15
46260,12:51:00,201.2700,201.2700,201.2500,201.2500,129,7
46320,12:52:00,201.2700,201.3000,201.2400,201.3000,823,17
46380,12:53:00,201.3000,201.3000,201.1700,201.1700,654,14
46440,12:54:00,201.1200,201.1300,201.1200,201.1300,302,5
46500,12:55:00,201.1400,201.1400,200.9900,201.0300,613,17
46560,12:56:00,201.0700,201.1600,201.0700,201.1500,424,13
46620,12:57:00,201.1800,201.1800,201.1700,201.1700,50,7
46680,12:58:00,201.0800,201.0800,201.0100,201.0100,41,9
46740,12:59:00,201.0600,201.1400,201.0500,201.1400,668,17
46800,13:00:00,201.1000,201.1100,201.0300,201.0300,422,11
46860,13:01:00,201.0800,201.1200,201.0800,201.1200,133,5
46920,13:02:00,201.0900,201.0900,201.0600,201.0600,534,14
46980,13:03:00,201.1200,201.1600,201.1100,201.1100,350,10
47040,13:04:00,201.1000,201.1000,201.0900,201.0900,109,6
47100,13:05:00,201.1000,201.1300,201.0700,201.1000,728,21
47160,13:06:00,201.0700,201.1300,201.0600,201.0900,30,6
47220,13:07:00,201.1600,201.1600,201.0900,201.0900,555,12
47280,13:08:00,201.0600,201.1000,201.0200,201.0900,214,8
47340,13:09:00,201.1100,201.1800,201.0900,201.1500,299,10
47400,13:10:00,201.1400,201.1400,201.1000,201.1200,472,11
47460,13:11:00,201.1500,201.1500,201.0600,201.1200,1061,17
47520,13:12:00,201.1200,201.1300,201.1100,201.1300,208,7
47580,13:13:00,201.1000,201.1100,201.0800,201.0900,403,10
47640,13:14:00,201.0600,201.0800,201.0200,201.0200,419,6
47700,13:15:00,201.0300,201.0500,201.0300,201.0500,402,6
47760,13:16:00,201.0300,201.0400,201.0300,201.0400,437,6
47820,13:17:00,201.0400,201.0600,201.0200,201.0600,390,12
47880,13:18:00,201.0200,201.0200,200.9200,200.9200,556,11
47940,13:19:00,200.9200,200.9200,200.8400,200.8600,476,7
48000,13:20:00,200.8200,200.8200,200.7000,200.7700,887,15
48060,13:21:00,200.7800,200.8100,200.7500,200.8100,514,8
48120,13:22:00,200.7900,200.7900,200.6700,200.6700,712,15
48180,13:23:00,200.7400,200.7700,200.7100,200.7500,163,6
48240,13:24:00,200.7700,200.8200,200.7100,200.8200,493,13
48300,13:25:00,200.8100,200.8400,200.8000,200.8000,751,20
48360,13:26:00,200.8100,200.8400,200.8100,200.8400,322,9
48420,13:27:00,200.8000,200.8300,200.8000,200.8300,15,4
48480,13:28:00,200.8200,200.8200,200.7700,200.8100,337,14
48540,13:29:00,200.8000,200.8000,200.7600,200.7700,238,19
48600,13:30:00,200.7700,200.8000,200.7500,200.7900,135,14
48660,13:31:00,200.7800,200.8000,200.7400,200.7700,394,20
48720,13:32:00,200.8000,200.8100,200.7200,200.8100,2476,26
48780,13:33:00,200.8200,200.8200,200.7600,200.7600,105,4
48840,13:34:00,200.7500,200.8200,200.7500,200.7600,823,15
48900,13:35:00,200.7600,200.7600,200.7500,200.7500,304,7
48960,13:36:00,200.7100,200.7600,200.7100,200.7600,488,12
49020,13:37:00,200.7200,200.7200,200.6300,200.6500,1060,19
49080,13:38:00,200.6200,200.6800,200.6100,200.6100,378,10
49140,13:39:00,200.6600,200.6900,200.5800,200.5800,587,13
49200,13:40:00,200.6400,200.6700,200.6400,200.6400,208,7
49260,13:41:00,200.5800,200.5900,200.5600,200.5900,361,12
49320,13:42:00,200.5800,200.5800,200.5500,200.5800,728,12
49380,13:43:00,200.5800,200.6100,200.5700,200.6100,407,10
49440,13:44:00,200.5400,200.5400,200.4500,200.4500,888,17
49500,13:45:00,200.3900,200.4000,200.3100,200.3700,802,19
49560,13:46:00,200.3800,200.4300,200.3400,200.3400,511,10
49620,13:47:00,200.3100,200.3300,200.3000,200.3300,682,13
49680,13:48:00,200.3000,200.3600,200.2900,200.3600,757,12
49740,13:49:00,200.3100,200.3700,200.2400,200.3300,660,18
49800,13:50:00,200.3500,200.3900,200.3200,200.3900,585,15
49860,13:51:00,200.3900,200.3900,200.2650,200.2800,696,14
49920,13:52:00,200.2700,200.2700,200.1700,200.2150,6374,59
