timestamp,time,open,high,low,close,volume,trades
15900,04:25:00,201.1000,201.1000,201.1000,201.1000,100,1
24900,06:55:00,201.2800,201.2800,201.2800,201.2800,2,1
27000,07:30:00,201.0100,201.0100,200.5400,200.5400,251,3
29400,08:10:00,201.0100,201.0100,201.0100,201.0100,10,1
31500,08:45:00,200.8500,200.8500,200.7600,200.7600,101,2
31800,08:50:00,200.8000,201.2500,200.8000,201.2500,106,2
32400,09:00:00,201.2400,201.2400,201.2400,201.2400,100,1
33300,09:15:00,201.2400,201.2400,201.2400,201.2400,4,1
33600,09:20:00,201.2300,201.2300,201.2300,201.2300,100,1
34200,09:30:00,200.9200,200.9700,200.1700,200.5300,9079,148
34500,09:35:00,200.3600,200.6400,199.8900,200.6400,8057,140
34800,09:40:00,200.6900,200.6900,199.6800,199.8000,6122,98
35100,09:45:00,199.9200,200.1200,199.8500,199.9600,4218,75
35400,09:50:00,200.0300,200.5300,199.9700,200.4700,4311,69
35700,09:55:00,200.4500,200.4500,199.9800,200.3900,2457,52
36000,10:00:00,200.2700,200.3200,199.9600,200.0600,6123,140
36300,10:05:00,199.9400,200.2800,199.9100,200.0900,4416,97
36600,10:10:00,200.1500,200.4100,200.1300,200.3200,3007,60
36900,10:15:00,200.3300,200.3800,200.1700,200.3600,2628,58
37200,10:20:00,200.3200,200.5500,200.1900,200.1900,4367,72
37500,10:25:00,200.2500,200.4500,200.0000,200.0000,3857,88
37800,10:30:00,200.0100,200.4300,199.9700,200.1800,5623,142
38100,10:35:00,200.1800,200.2400,199.8400,200.0100,5781,102
38400,10:40:00,199.9600,200.1100,199.9100,199.9900,4080,90
38700,10:45:00,200.1000,200.1300,199.9200,200.0400,1866,41
39000,10:50:00,200.0500,200.1200,199.9000,200.1200,2735,44
39300,10:55:00,200.1500,200.2900,200.0500,200.1400,2670,54
39600,11:00:00,200.1400,200.8800,200.1400,200.8100,8253,132
39900,11:05:00,200.8400,200.8800,200.5700,200.7200,4569,76
40200,11:10:00,200.7400,200.8600,200.5200,200.8500,4303,53
40500,11:15:00,200.8200,201.1900,200.7500,201.1300,4506,87
40800,11:20:00,201.1300,201.1500,200.7700,200.9800,3318,70
41100,11:25:00,201.1000,201.1000,200.8300,200.9500,1789,42
41400,11:30:00,200.9700,201.4100,200.9700,201.4000,5963,103
41700,11:35:00,201.3700,201.5200,201.1700,201.3200,4121,71
42000,11:40:00,201.3400,201.5700,201.3000,201.5700,5043,69
42300,11:45:00,201.6000,201.6800,201.4300,201.6800,2641,67
42600,11:50:00,201.6300,201.6300,201.2400,201.3700,2811,69
42900,11:55:00,201.4100,201.4800,201.2500,201.4300,3475,72
43200,12:00:00,201.4400,201.6800,201.3800,201.6800,2210,52
43500,12:05:00,201.5800,201.6400,201.5100,201.5900,3851,88
43800,12:10:00,201.5900,201.7200,201.5800,201.6500,3618,81
44100,12:15:00,201.6300,201.7100,201.5500,201.5500,2029,63
44400,12:20:00,201.5800,201.6000,201.2800,201.2900,3037,69
44700,12:25:00,201.3100,201.4100,201.2700,201.3200,3360,79
45000,12:30:00,201.3200,201.3900,201.1000,201.1100,4943,79
45300,12:35:00,201.1300,201.3300,201.0800,201.3300,2792,85
45600,12:40:00,201.3500,201.3800,201.1300,201.1900,2784,71
45900,12:45:00,201.2200,201.3200,201.1300,201.1400,2934,62
46200,12:50:00,201.1400,201.3000,201.1200,201.1300,2371,58
46500,12:55:00,201.1400,201.1800,200.9900,201.1400,1796,63
46800,13:00:00,201.1000,201.1600,201.0300,201.0900,1548,46
47100,13:05:00,201.1000,201.1800,201.0200,201.1500,1826,57
47400,13:10:00,201.1400,201.1500,201.0200,201.0200,2563,51
47700,13:15:00,201.0300,201.0600,200.8400,200.8600,2261,42
48000,13:20:00,200.8200,200.8200,200.6700,200.8200,2769,57
48300,13:25:00,200.8100,200.8400,200.7600,200.7700,1663,66
48600,13:30:00,200.7700,200.8200,200.7200,200.7600,3933,79
48900,13:35:00,200.7600,200.7600,200.5800,200.5800,2817,61
49200,13:40:00,200.6400,200.6700,200.4500,200.4500,2592,58
49500,13:45:00,200.3900,200.4300,200.2400,200.3300,3412,72
49800,13:50:00,200.3500,200.3900,200.1700,200.3400,9379,115
50100,13:55:00,200.3200,200.5800,200.2900,200.5200,3000,74
50400,14:00:00,200.5200,201.7000,200.3300,201.5900,26394,530
50700,14:05:00,201.6200,201.7300,201.2700,201.3700,5881,125
51000,14:10:00,201.3900,201.8000,201.3100,201.8000,2464,78
51300,14:15:00,201.7900,202.4900,201.5600,202.4900,22566,311
51600,14:20:00,202.4800,202.9200,202.3600,202.6200,8559,163
51900,14:25:00,202.6700,202.7200,201.7500,202.0900,10359,171
52200,14:30:00,202.0400,202.2300,201.5900,202.0800,6180,138
52500,14:35:00,202.1400,202.3900,201.7600,202.1400,4290,104
52800,14:40:00,202.2000,202.2700,201.8900,202.2000,10222,140
53100,14:45:00,202.2400,202.5700,202.1300,202.4600,2138,80
53400,14:50:00,202.4300,202.8800,202.3500,202.8500,8584,212
53700,14:55:00,202.8900,203.2900,202.7700,203.2100,11071,200
54000,15:00:00,203.2600,203.2900,202.7300,202.8000,7160,144
54300,15:05:00,202.8100,202.8100,202.3700,202.3700,6978,161
54600,15:10:00,202.3600,202.6100,202.2500,202.4800,7975,159
54900,15:15:00,202.4800,202.6000,202.1100,202.1900,6757,113
55200,15:20:00,202.2100,202.2700,201.9500,202.1400,14031,235
55500,15:25:00,202.1800,202.4600,202.1500,202.1800,7715,159
55800,15:30:00,202.1600,202.5100,202.0600,202.3000,9551,228
56100,15:35:00,202.3000,202.5700,202.3000,202.3100,7299,143
56400,15:40:00,202.2400,202.2800,201.9100,202.2800,14797,271
56700,15:45:00,202.2700,202.5400,202.1800,202.3800,12384,233
57000,15:50:00,202.3300,202.3500,201.8100,201.8700,14646,223
57300,15:55:00,201.8900,202.6700,201.8900,202.5700,16485,296
57600,16:00:00,202.3800,202.3800,201.6300,201.6300,183,6
63300,17:35:00,202.6000,202.6000,202.6000,202.6000,20,1
63600,17:40:00,202.6000,202.6000,202.6000,202.6000,1,1
64500,17:55:00,202.7300,202.7300,202.7300,202.7300,34,1
64800,18:00:00,202.5100,202.5100,202.5100,202.5100,34,1
67500,18:45:00,202.5100,202.5100,202.5100,202.5100,13,1
71700,19:55:00,202.5500,202.9000,202.5500,202.9000,50,3
