timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.4212,0.4212,0.4212,0.4212,1,2
34500,09:35:00,0.4063,0.4063,0.4063,0.4063,7,1
34800,09:40:00,0.4019,0.4019,0.4000,0.4000,340,8
35100,09:45:00,0.4000,0.4000,0.3951,0.3951,4200,2
36300,10:05:00,0.3910,0.3910,0.3900,0.3900,494,2
37200,10:20:00,0.3999,0.3999,0.3999,0.3999,1817,1
40500,11:15:00,0.3928,0.3928,0.3928,0.3928,54,1
41700,11:35:00,0.3960,0.3978,0.3960,0.3978,722,2
43800,12:10:00,0.4000,0.4000,0.4000,0.4000,60,1
45300,12:35:00,0.3978,0.3978,0.3978,0.3978,939,1
45900,12:45:00,0.3970,0.3970,0.3970,0.3970,30,1
46200,12:50:00,0.3970,0.3970,0.3970,0.3970,5700,1
