timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.5000,2.5200,2.4600,2.4600,4747,25
34500,09:35:00,2.4600,2.4700,2.4600,2.4700,1460,8
34800,09:40:00,2.4500,2.4500,2.4500,2.4500,3100,13
35100,09:45:00,2.4500,2.4500,2.4100,2.4100,10135,29
35400,09:50:00,2.4200,2.4200,2.3900,2.3900,2584,15
35700,09:55:00,2.3800,2.3800,2.3700,2.3800,3988,18
36000,10:00:00,2.4000,2.4000,2.3800,2.3900,6400,14
36300,10:05:00,2.4000,2.4000,2.4000,2.4000,100,1
36600,10:10:00,2.4100,2.4300,2.4100,2.4300,1764,12
36900,10:15:00,2.4200,2.4200,2.4200,2.4200,100,1
37200,10:20:00,2.4200,2.4200,2.4200,2.4200,100,1
37500,10:25:00,2.4400,2.4600,2.4400,2.4600,1000,6
37800,10:30:00,2.4600,2.4600,2.4600,2.4600,755,12
38400,10:40:00,2.4700,2.4700,2.4700,2.4700,800,8
38700,10:45:00,2.4800,2.4800,2.4800,2.4800,100,1
39300,10:55:00,2.4600,2.4600,2.4400,2.4400,2200,6
39900,11:05:00,2.4300,2.4300,2.4300,2.4300,416,5
40500,11:15:00,2.4200,2.4200,2.4200,2.4200,401,5
42900,11:55:00,2.4100,2.4100,2.4100,2.4100,600,4
44100,12:15:00,2.4100,2.4100,2.4100,2.4100,217,4
44400,12:20:00,2.4150,2.4200,2.4150,2.4200,1100,4
44700,12:25:00,2.4300,2.4300,2.4300,2.4300,1300,5
45000,12:30:00,2.4400,2.4400,2.4400,2.4400,200,2
45300,12:35:00,2.4500,2.4500,2.4500,2.4500,610,5
45600,12:40:00,2.4600,2.4600,2.4600,2.4600,600,6
45900,12:45:00,2.4600,2.4800,2.4600,2.4800,1400,15
46200,12:50:00,2.4800,2.4900,2.4800,2.4800,1800,13
46500,12:55:00,2.4750,2.4750,2.4750,2.4750,432,3
46800,13:00:00,2.4800,2.4900,2.4800,2.4800,1895,18
47100,13:05:00,2.4800,2.5000,2.4800,2.5000,2534,18
47400,13:10:00,2.5100,2.5400,2.5100,2.5400,3480,12
47700,13:15:00,2.5400,2.5400,2.5300,2.5300,1200,12
48000,13:20:00,2.5400,2.5500,2.5200,2.5200,4271,33
48600,13:30:00,2.5200,2.5200,2.5200,2.5200,100,2
48900,13:35:00,2.5200,2.5200,2.5200,2.5200,100,2
49200,13:40:00,2.5200,2.5400,2.5200,2.5200,2010,15
50100,13:55:00,2.5500,2.5500,2.5500,2.5500,200,2
50400,14:00:00,2.5500,2.5600,2.5500,2.5600,300,3
50700,14:05:00,2.5600,2.5800,2.5600,2.5800,1556,15
51000,14:10:00,2.5700,2.5900,2.5700,2.5700,2556,16
51600,14:20:00,2.5700,2.5700,2.5700,2.5700,100,1
51900,14:25:00,2.5600,2.5600,2.5600,2.5600,200,2
52200,14:30:00,2.5600,2.5600,2.5500,2.5500,400,4
52500,14:35:00,2.5600,2.5600,2.5600,2.5600,500,6
52800,14:40:00,2.5600,2.5700,2.5600,2.5600,1044,11
53100,14:45:00,2.5600,2.5600,2.5500,2.5500,2724,23
53400,14:50:00,2.5600,2.5900,2.5500,2.5500,15507,88
53700,14:55:00,2.5500,2.6600,2.5500,2.6500,14049,89
54000,15:00:00,2.6500,2.6600,2.6500,2.6600,1600,15
54300,15:05:00,2.6600,2.6900,2.6600,2.6900,3200,26
54600,15:10:00,2.7000,2.7100,2.7000,2.7100,1360,12
54900,15:15:00,2.7100,2.7100,2.7000,2.7000,2886,34
55200,15:20:00,2.7000,2.7000,2.6900,2.6900,1100,9
55500,15:25:00,2.7000,2.7000,2.7000,2.7000,2075,20
55800,15:30:00,2.7100,2.7300,2.7100,2.7300,7139,37
56100,15:35:00,2.7300,2.7300,2.7200,2.7200,2508,20
56400,15:40:00,2.7200,2.7200,2.7200,2.7200,800,4
56700,15:45:00,2.7250,2.7300,2.7200,2.7200,4165,36
57000,15:50:00,2.7200,2.7300,2.7200,2.7300,4669,22
57300,15:55:00,2.7300,2.7300,2.7200,2.7300,8590,64
57600,16:00:00,2.7200,2.7200,2.7200,2.7200,108079,6
