timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.5000,2.5100,2.5000,2.5100,2055,2
34260,09:31:00,2.5200,2.5200,2.4900,2.5100,1392,14
34320,09:32:00,2.4800,2.4800,2.4800,2.4800,200,1
34380,09:33:00,2.4800,2.4800,2.4600,2.4600,1100,8
34560,09:36:00,2.4600,2.4600,2.4600,2.4600,1100,3
34740,09:39:00,2.4700,2.4700,2.4700,2.4700,360,5
34920,09:42:00,2.4500,2.4500,2.4500,2.4500,100,1
34980,09:43:00,2.4500,2.4500,2.4500,2.4500,1100,10
35040,09:44:00,2.4500,2.4500,2.4500,2.4500,1900,2
35100,09:45:00,2.4500,2.4500,2.4100,2.4100,8400,13
35160,09:46:00,2.4300,2.4300,2.4300,2.4300,700,7
35220,09:47:00,2.4300,2.4300,2.4100,2.4100,1035,9
35580,09:53:00,2.4200,2.4200,2.4000,2.4000,1984,11
35640,09:54:00,2.4000,2.4000,2.3900,2.3900,600,4
35700,09:55:00,2.3800,2.3800,2.3700,2.3700,1190,7
35760,09:56:00,2.3700,2.3700,2.3700,2.3700,1498,3
35880,09:58:00,2.3800,2.3800,2.3800,2.3800,1300,8
36000,10:00:00,2.4000,2.4000,2.4000,2.4000,100,1
36120,10:02:00,2.4000,2.4000,2.3900,2.3900,800,6
36180,10:03:00,2.3800,2.3900,2.3800,2.3900,5500,7
36480,10:08:00,2.4000,2.4000,2.4000,2.4000,100,1
36660,10:11:00,2.4100,2.4100,2.4100,2.4100,1364,8
36720,10:12:00,2.4200,2.4300,2.4200,2.4300,200,2
36840,10:14:00,2.4300,2.4300,2.4300,2.4300,200,2
36900,10:15:00,2.4200,2.4200,2.4200,2.4200,100,1
37320,10:22:00,2.4200,2.4200,2.4200,2.4200,100,1
37500,10:25:00,2.4400,2.4400,2.4400,2.4400,200,2
37560,10:26:00,2.4500,2.4500,2.4500,2.4500,600,2
37620,10:27:00,2.4600,2.4600,2.4600,2.4600,200,2
37860,10:31:00,2.4600,2.4600,2.4600,2.4600,700,11
37920,10:32:00,2.4600,2.4600,2.4600,2.4600,55,1
38640,10:44:00,2.4700,2.4700,2.4700,2.4700,800,8
38820,10:47:00,2.4800,2.4800,2.4800,2.4800,100,1
39360,10:56:00,2.4600,2.4600,2.4400,2.4400,2200,6
39960,11:06:00,2.4300,2.4300,2.4300,2.4300,416,5
40740,11:19:00,2.4200,2.4200,2.4200,2.4200,401,5
42900,11:55:00,2.4100,2.4100,2.4100,2.4100,600,4
44160,12:16:00,2.4100,2.4100,2.4100,2.4100,217,4
44520,12:22:00,2.4150,2.4200,2.4150,2.4200,1100,4
44760,12:26:00,2.4300,2.4300,2.4300,2.4300,1300,5
45000,12:30:00,2.4400,2.4400,2.4400,2.4400,200,2
45420,12:37:00,2.4500,2.4500,2.4500,2.4500,610,5
45600,12:40:00,2.4600,2.4600,2.4600,2.4600,300,3
45660,12:41:00,2.4600,2.4600,2.4600,2.4600,300,3
46020,12:47:00,2.4600,2.4600,2.4600,2.4600,300,3
46080,12:48:00,2.4600,2.4700,2.4600,2.4700,900,10
46140,12:49:00,2.4800,2.4800,2.4800,2.4800,200,2
46260,12:51:00,2.4800,2.4800,2.4800,2.4800,400,4
46320,12:52:00,2.4900,2.4900,2.4900,2.4900,600,5
46440,12:54:00,2.4850,2.4850,2.4800,2.4800,800,4
46680,12:58:00,2.4750,2.4750,2.4750,2.4750,432,3
47040,13:04:00,2.4800,2.4900,2.4800,2.4800,1895,18
47220,13:07:00,2.4800,2.4800,2.4800,2.4800,2000,12
47280,13:08:00,2.4900,2.5000,2.4900,2.5000,534,6
47580,13:13:00,2.5100,2.5100,2.5100,2.5100,200,2
47640,13:14:00,2.5100,2.5400,2.5100,2.5400,3280,10
47700,13:15:00,2.5400,2.5400,2.5400,2.5400,300,3
47760,13:16:00,2.5350,2.5350,2.5300,2.5300,400,4
47940,13:19:00,2.5300,2.5300,2.5300,2.5300,500,5
48000,13:20:00,2.5400,2.5500,2.5400,2.5500,300,3
48060,13:21:00,2.5500,2.5500,2.5500,2.5500,1500,15
48180,13:23:00,2.5400,2.5400,2.5400,2.5400,100,1
48240,13:24:00,2.5400,2.5400,2.5200,2.5200,2371,14
48600,13:30:00,2.5200,2.5200,2.5200,2.5200,100,2
48960,13:36:00,2.5200,2.5200,2.5200,2.5200,100,2
49260,13:41:00,2.5200,2.5300,2.5200,2.5300,400,4
49380,13:43:00,2.5400,2.5400,2.5200,2.5200,1610,11
50100,13:55:00,2.5500,2.5500,2.5500,2.5500,100,1
50340,13:59:00,2.5500,2.5500,2.5500,2.5500,100,1
50400,14:00:00,2.5500,2.5500,2.5500,2.5500,100,1
50460,14:01:00,2.5600,2.5600,2.5600,2.5600,100,1
50580,14:03:00,2.5600,2.5600,2.5600,2.5600,100,1
50700,14:05:00,2.5600,2.5700,2.5600,2.5700,750,7
50760,14:06:00,2.5600,2.5700,2.5600,2.5700,600,5
50820,14:07:00,2.5800,2.5800,2.5800,2.5800,206,3
51000,14:10:00,2.5700,2.5700,2.5700,2.5700,100,1
51120,14:12:00,2.5700,2.5800,2.5700,2.5800,200,2
51180,14:13:00,2.5800,2.5900,2.5800,2.5900,500,6
51240,14:14:00,2.5800,2.5800,2.5700,2.5700,1756,7
51600,14:20:00,2.5700,2.5700,2.5700,2.5700,100,1
52020,14:27:00,2.5600,2.5600,2.5600,2.5600,200,2
52200,14:30:00,2.5600,2.5600,2.5600,2.5600,100,1
52440,14:34:00,2.5500,2.5500,2.5500,2.5500,300,3
52620,14:37:00,2.5600,2.5600,2.5600,2.5600,100,1
52680,14:38:00,2.5600,2.5600,2.5600,2.5600,100,1
52740,14:39:00,2.5600,2.5600,2.5600,2.5600,300,4
52800,14:40:00,2.5600,2.5600,2.5600,2.5600,100,1
52920,14:42:00,2.5600,2.5700,2.5600,2.5700,344,4
52980,14:43:00,2.5700,2.5700,2.5600,2.5600,600,6
53160,14:46:00,2.5600,2.5600,2.5600,2.5600,400,4
53220,14:47:00,2.5600,2.5600,2.5600,2.5600,1500,11
53280,14:48:00,2.5500,2.5500,2.5500,2.5500,824,8
53400,14:50:00,2.5600,2.5600,2.5600,2.5600,148,3
53520,14:52:00,2.5700,2.5900,2.5600,2.5600,10775,58
53580,14:53:00,2.5600,2.5650,2.5600,2.5600,3484,21
53640,14:54:00,2.5500,2.5500,2.5500,2.5500,1100,6
53700,14:55:00,2.5500,2.6200,2.5500,2.6200,8446,42
53760,14:56:00,2.6150,2.6200,2.6100,2.6200,502,6
53820,14:57:00,2.6200,2.6400,2.6200,2.6400,1544,13
53880,14:58:00,2.6400,2.6400,2.6400,2.6400,2323,18
53940,14:59:00,2.6500,2.6600,2.6400,2.6500,1234,10
54000,15:00:00,2.6500,2.6500,2.6500,2.6500,300,3
54060,15:01:00,2.6500,2.6600,2.6500,2.6600,900,8
54120,15:02:00,2.6600,2.6600,2.6600,2.6600,400,4
54300,15:05:00,2.6600,2.6600,2.6600,2.6600,500,5
54360,15:06:00,2.6600,2.6800,2.6600,2.6800,1200,8
54420,15:07:00,2.6800,2.6800,2.6800,2.6800,100,1
54480,15:08:00,2.6800,2.6800,2.6800,2.6800,500,5
54540,15:09:00,2.6800,2.6900,2.6800,2.6900,900,7
54600,15:10:00,2.7000,2.7000,2.7000,2.7000,100,1
54660,15:11:00,2.7000,2.7000,2.7000,2.7000,100,2
54720,15:12:00,2.7000,2.7000,2.7000,2.7000,100,1
54780,15:13:00,2.7000,2.7000,2.7000,2.7000,911,6
54840,15:14:00,2.7000,2.7100,2.7000,2.7100,149,2
54900,15:15:00,2.7100,2.7100,2.7100,2.7100,200,1
55140,15:19:00,2.7050,2.7050,2.7000,2.7000,2686,33
55200,15:20:00,2.7000,2.7000,2.7000,2.7000,800,6
55380,15:23:00,2.7000,2.7000,2.6900,2.6900,300,3
55500,15:25:00,2.7000,2.7000,2.7000,2.7000,200,2
55560,15:26:00,2.7000,2.7000,2.7000,2.7000,1575,15
55620,15:27:00,2.7000,2.7000,2.7000,2.7000,300,3
55980,15:33:00,2.7100,2.7200,2.7100,2.7200,4839,22
56040,15:34:00,2.7200,2.7300,2.7200,2.7300,2300,15
56160,15:36:00,2.7300,2.7300,2.7200,2.7200,1799,13
56220,15:37:00,2.7200,2.7200,2.7200,2.7200,509,5
56340,15:39:00,2.7300,2.7300,2.7200,2.7200,200,2
56460,15:41:00,2.7200,2.7200,2.7200,2.7200,400,2
56580,15:43:00,2.7200,2.7200,2.7200,2.7200,400,2
56760,15:46:00,2.7250,2.7250,2.7250,2.7250,200,2
56820,15:47:00,2.7300,2.7300,2.7300,2.7300,3265,31
56880,15:48:00,2.7200,2.7200,2.7200,2.7200,700,3
57000,15:50:00,2.7200,2.7200,2.7200,2.7200,100,1
57060,15:51:00,2.7200,2.7200,2.7200,2.7200,773,11
57120,15:52:00,2.7300,2.7300,2.7300,2.7300,100,1
57180,15:53:00,2.7300,2.7300,2.7300,2.7300,3696,9
57300,15:55:00,2.7300,2.7300,2.7200,2.7250,4968,29
57420,15:57:00,2.7250,2.7300,2.7200,2.7300,990,10
57480,15:58:00,2.7300,2.7300,2.7300,2.7300,723,7
57540,15:59:00,2.7300,2.7300,2.7300,2.7300,1909,18
57600,16:00:00,2.7200,2.7200,2.7200,2.7200,108079,6
