timestamp,time,price,volume
34200053041144,09:30:00.053,29.5800,1700
34230168653215,09:30:30.168,29.5400,3
34497271323462,09:34:57.271,29.7200,53
34497542390880,09:34:57.542,29.7300,3
34497542390880,09:34:57.542,29.7300,1
34525994526141,09:35:25.994,29.6900,50
34544702326404,09:35:44.702,29.6500,100
34545295874338,09:35:45.295,29.6500,41
34545295874338,09:35:45.295,29.6500,7
34545295874338,09:35:45.295,29.6500,4
34949806414697,09:42:29.806,29.5100,100
34949815705442,09:42:29.815,29.4200,11
34949815820367,09:42:29.815,29.4200,189
34949933356820,09:42:29.933,29.3300,100
34964592565586,09:42:44.592,29.3900,9
34969261113850,09:42:49.261,29.4700,100
34969261113850,09:42:49.261,29.4800,118
34969261236019,09:42:49.261,29.4800,47
34969261469022,09:42:49.261,29.4800,35
35012414144931,09:43:32.414,29.5600,83
35012534999651,09:43:32.534,29.5000,3
35012535080230,09:43:32.535,29.5700,1
35048608460394,09:44:08.608,29.3700,62
35064729625003,09:44:24.729,29.4100,1
35119308853261,09:45:19.308,29.4900,100
35124740013240,09:45:24.740,29.4500,1
35124740013240,09:45:24.740,29.4300,100
35124740393827,09:45:24.740,29.4200,2
35124740421660,09:45:24.740,29.4900,1
35124740431044,09:45:24.740,29.4900,99
35124740431044,09:45:24.740,29.5100,1
35211279455251,09:46:51.279,29.5200,2
35211279565643,09:46:51.279,29.5200,1
35211285288369,09:46:51.285,29.4900,1
35215881758831,09:46:55.881,29.4900,1
35215882399466,09:46:55.882,29.5500,100
35229348270482,09:47:09.348,29.5000,100
35229348270482,09:47:09.348,29.4900,100
35229348270482,09:47:09.348,29.4800,1
35264440397172,09:47:44.440,29.5600,3
35264440397172,09:47:44.440,29.5600,97
35264440434775,09:47:44.440,29.5600,3
35264587346928,09:47:44.587,29.5600,100
35292062168689,09:48:12.062,29.4200,100
35292062296382,09:48:12.062,29.3800,200
35292062514199,09:48:12.062,29.3800,100
35406183284147,09:50:06.183,29.4600,2
35525479001992,09:52:05.479,29.4200,1
35543242311143,09:52:23.242,29.4200,45
35543242491873,09:52:23.242,29.3400,100
35545782275234,09:52:25.782,29.3300,100
35545782395405,09:52:25.782,29.3300,100
35545812519121,09:52:25.812,29.2700,200
35545812519121,09:52:25.812,29.2700,34
35843277481397,09:57:23.277,29.3600,5
35871814117765,09:57:51.814,29.3700,2
36019186942718,10:00:19.186,29.2100,100
36019186942718,10:00:19.186,29.2100,100
36019186942718,10:00:19.186,29.2100,100
36019187031244,10:00:19.187,29.2000,7
36019254964395,10:00:19.254,29.0800,100
36019376944229,10:00:19.376,29.0200,100
36019377170402,10:00:19.377,29.0100,100
36019377237495,10:00:19.377,29.0500,1
36029155581930,10:00:29.155,29.1100,100
36029155581930,10:00:29.155,29.1200,100
36029155640281,10:00:29.155,29.1200,100
36033541338002,10:00:33.541,29.1800,100
