timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.8000,17.8600,17.7600,17.8300,29776,162
35100,09:45:00,17.8300,17.8300,17.8100,17.8200,5807,52
36000,10:00:00,17.8200,17.8400,17.7900,17.8400,14857,131
36900,10:15:00,17.8300,17.8450,17.8100,17.8400,7130,75
37800,10:30:00,17.8500,17.8650,17.8400,17.8600,11595,108
38700,10:45:00,17.8500,17.8550,17.8350,17.8500,19229,138
39600,11:00:00,17.8500,17.8650,17.8450,17.8650,4595,46
40500,11:15:00,17.8650,17.9200,17.8650,17.8800,10224,94
41400,11:30:00,17.8800,17.8900,17.8700,17.8800,7138,66
42300,11:45:00,17.8900,17.9050,17.8900,17.8900,6910,52
43200,12:00:00,17.8900,17.8900,17.8800,17.8900,5719,51
44100,12:15:00,17.8850,17.8900,17.8850,17.8900,4219,45
45000,12:30:00,17.8900,17.8900,17.8800,17.8800,1844,18
45900,12:45:00,17.8800,17.8900,17.8700,17.8700,3511,33
46800,13:00:00,17.8700,17.8750,17.8600,17.8600,3968,28
47700,13:15:00,17.8600,17.8600,17.8450,17.8550,2738,18
48600,13:30:00,17.8600,17.8850,17.8600,17.8850,3829,35
49500,13:45:00,17.8800,17.8850,17.8700,17.8800,24448,166
50400,14:00:00,17.8800,17.9300,17.8800,17.9300,19590,149
51300,14:15:00,17.9250,17.9600,17.9250,17.9300,8434,87
52200,14:30:00,17.9300,17.9600,17.9300,17.9500,13396,107
53100,14:45:00,17.9500,17.9900,17.9500,17.9900,22233,181
54000,15:00:00,17.9900,18.0250,17.9800,18.0150,9250,101
54900,15:15:00,18.0200,18.0300,18.0100,18.0100,6631,55
55800,15:30:00,18.0050,18.0100,17.9900,18.0050,10798,63
56700,15:45:00,18.0100,18.0700,18.0050,18.0500,103009,629
57600,16:00:00,18.0500,18.0500,18.0500,18.0500,111285,1
